kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vAoverBupdateidPKdS0_S0_Pd",0,0,0,8,73991,61440,32,0,0,3,2,0,0x0,0.000011,0.442525,47.383273,0,0.000000,1.960311,0.124915,0.000000,82.938389
"_Z13vAoverBupdateidPKdS0_S0_Pd",1,0,0,10,73991,61440,32,0,0,3,2,0,0x0,0.000017,0.292422,32.576000,0,0.000000,1.800533,0.145507,0.000000,66.539924
"_Z13vAoverBupdateidPKdS0_S0_Pd",2,0,0,11,73991,61440,32,0,0,3,2,0,0x0,0.000011,0.449442,52.121600,0,0.000000,2.098477,0.126918,0.000000,82.938389
"_Z13vAoverBupdateidPKdS0_S0_Pd",3,0,0,12,73991,61440,32,0,0,3,2,0,0x0,0.000015,0.332281,37.229714,0,0.000000,2.013001,0.165175,0.000000,66.539924
"_Z13vAoverBupdateidPKdS0_S0_Pd",4,0,0,13,73991,61440,32,0,0,3,2,0,0x0,0.000014,0.340708,37.229714,0,0.000000,2.126520,0.169466,0.000000,66.539924
"_Z13vAoverBupdateidPKdS0_S0_Pd",5,0,0,14,73991,61440,32,0,0,3,2,0,0x0,0.000016,0.313204,34.747733,0,0.000000,1.857361,0.155785,0.000000,66.539924
"_Z13vAoverBupdateidPKdS0_S0_Pd",6,0,0,15,73991,61440,32,0,0,3,2,0,0x0,0.000015,0.326336,37.229714,0,0.000000,2.098605,0.162317,0.000000,66.539924
"_Z13vAoverBupdateidPKdS0_S0_Pd",7,0,0,16,73991,61440,32,0,0,3,2,0,0x0,0.000015,0.326153,37.229714,0,0.000000,2.081938,0.162161,0.000000,66.539924
"_Z13vAoverBupdateidPKdS0_S0_Pd",8,0,0,17,73991,61440,32,0,0,3,2,0,0x0,0.000015,0.324024,34.747733,0,0.000000,2.074585,0.161103,0.000000,66.539924
"_Z13vAoverBupdateidPKdS0_S0_Pd",9,0,0,18,73991,61440,32,0,0,3,2,0,0x0,0.000011,0.444810,52.121600,0,0.000000,2.149218,0.125585,0.000000,82.938389
"_Z13vAoverBupdateidPKdS0_S0_Pd",10,0,0,19,73991,61440,32,0,0,3,2,0,0x0,0.000011,0.434178,47.383273,0,0.000000,1.941829,0.122583,0.000000,82.938389
