kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vAoverBupdateidPKdS0_S0_Pd",0,0,0,8,74525,702464,128,0,0,3,2,0,0x0,0.000020,1.167003,143.091200,0,0.000000,0.247880,0.008574,0.000000,84.873950
"_Z13vAoverBupdateidPKdS0_S0_Pd",1,0,0,10,74525,702464,128,0,0,3,2,0,0x0,0.000027,0.882156,110.070154,0,0.000000,0.503795,0.052442,0.000000,63.207547
"_Z13vAoverBupdateidPKdS0_S0_Pd",2,0,0,11,74525,702464,128,0,0,3,2,0,0x0,0.000020,1.157332,143.091200,0,0.000000,0.315399,0.072665,0.000000,84.873950
"_Z13vAoverBupdateidPKdS0_S0_Pd",3,0,0,12,74525,702464,128,0,0,3,2,0,0x0,0.000023,1.001154,124.427130,0,0.000000,0.611208,0.059516,0.000000,64.126984
"_Z13vAoverBupdateidPKdS0_S0_Pd",4,0,0,13,74525,702464,128,0,0,3,2,0,0x0,0.000024,0.976904,124.427130,0,0.000000,0.747135,0.067210,0.000000,62.658228
"_Z13vAoverBupdateidPKdS0_S0_Pd",5,0,0,14,74525,702464,128,0,0,3,2,0,0x0,0.000024,0.971251,119.242667,0,0.000000,0.680532,0.055792,0.000000,63.207547
"_Z13vAoverBupdateidPKdS0_S0_Pd",6,0,0,15,74525,702464,128,0,0,3,2,0,0x0,0.000025,0.953146,119.242667,0,0.000000,0.578079,0.057935,0.000000,63.207547
"_Z13vAoverBupdateidPKdS0_S0_Pd",7,0,0,16,74525,702464,128,0,0,3,2,0,0x0,0.000023,1.012967,124.427130,0,0.000000,0.625186,0.063601,0.000000,64.240506
"_Z13vAoverBupdateidPKdS0_S0_Pd",8,0,0,17,74525,702464,128,0,0,3,2,0,0x0,0.000025,0.934862,114.472960,0,0.000000,0.557623,0.053702,0.000000,63.322884
"_Z13vAoverBupdateidPKdS0_S0_Pd",9,0,0,18,74525,702464,128,0,0,3,2,0,0x0,0.000021,1.100730,136.277333,0,0.000000,0.299974,0.069112,0.000000,84.810127
"_Z13vAoverBupdateidPKdS0_S0_Pd",10,0,0,19,74525,702464,128,0,0,3,2,0,0x0,0.000022,1.076913,136.277333,0,0.000000,0.273342,0.057546,0.000000,84.810127
