kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vAoverBupdateidPKdS0_S0_Pd",0,0,0,8,73960,57600,16,0,0,3,2,0,0x0,0.000015,0.617381,69.805714,0,0.000000,2.595496,0.174301,0.000000,84.000000
"_Z13vAoverBupdateidPKdS0_S0_Pd",1,0,0,10,73960,57600,16,0,0,3,2,0,0x0,0.000021,0.427137,46.537143,0,0.000000,2.368882,0.171658,0.000000,68.115942
"_Z13vAoverBupdateidPKdS0_S0_Pd",2,0,0,11,73960,57600,16,0,0,3,2,0,0x0,0.000015,0.619303,69.805714,0,0.000000,2.939368,0.174899,0.000000,84.000000
"_Z13vAoverBupdateidPKdS0_S0_Pd",3,0,0,12,73960,57600,16,0,0,3,2,0,0x0,0.000018,0.506896,54.293333,0,0.000000,2.855581,0.203908,0.000000,68.231047
"_Z13vAoverBupdateidPKdS0_S0_Pd",4,0,0,13,73960,57600,16,0,0,3,2,0,0x0,0.000019,0.469433,51.435789,0,0.000000,2.333108,0.188737,0.000000,68.231047
"_Z13vAoverBupdateidPKdS0_S0_Pd",5,0,0,14,73960,57600,16,0,0,3,2,0,0x0,0.000019,0.487610,54.293333,0,0.000000,2.587790,0.196108,0.000000,68.231047
"_Z13vAoverBupdateidPKdS0_S0_Pd",6,0,0,15,73960,57600,16,0,0,3,2,0,0x0,0.000019,0.472276,51.435789,0,0.000000,2.360671,0.189920,0.000000,68.231047
"_Z13vAoverBupdateidPKdS0_S0_Pd",7,0,0,16,73960,57600,16,0,0,3,2,0,0x0,0.000018,0.494395,54.293333,0,0.000000,2.580372,0.198816,0.000000,68.231047
"_Z13vAoverBupdateidPKdS0_S0_Pd",8,0,0,17,73960,57600,16,0,0,3,2,0,0x0,0.000019,0.492974,54.293333,0,0.000000,2.659287,0.198265,0.000000,68.231047
"_Z13vAoverBupdateidPKdS0_S0_Pd",9,0,0,18,73960,57600,16,0,0,3,2,0,0x0,0.000015,0.614638,69.805714,0,0.000000,2.918280,0.173582,0.000000,84.000000
"_Z13vAoverBupdateidPKdS0_S0_Pd",10,0,0,19,73960,57600,16,0,0,3,2,0,0x0,0.000015,0.611294,69.805714,0,0.000000,2.948439,0.172637,0.000000,84.000000
