kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vAoverBupdateidPKdS0_S0_Pd",0,0,0,8,75430,4145152,32,0,0,3,2,0,0x0,0.000330,0.794015,101.516061,0,0.000000,0.054469,0.002605,0.000000,90.296496
"_Z13vAoverBupdateidPKdS0_S0_Pd",1,0,0,10,75430,4145152,32,0,0,3,2,0,0x0,0.000336,0.780538,99.697863,0,0.000000,0.057176,0.006193,0.000000,74.776786
"_Z13vAoverBupdateidPKdS0_S0_Pd",2,0,0,11,75430,4145152,32,0,0,3,2,0,0x0,0.000330,0.793912,101.516061,0,0.000000,0.054462,0.002605,0.000000,90.296496
"_Z13vAoverBupdateidPKdS0_S0_Pd",3,0,0,12,75430,4145152,32,0,0,3,2,0,0x0,0.000336,0.780680,99.697863,0,0.000000,0.061098,0.010105,0.000000,53.259141
"_Z13vAoverBupdateidPKdS0_S0_Pd",4,0,0,13,75430,4145152,32,0,0,3,2,0,0x0,0.000333,0.785982,100.296649,0,0.000000,0.053918,0.002579,0.000000,90.053763
"_Z13vAoverBupdateidPKdS0_S0_Pd",5,0,0,14,75430,4145152,32,0,0,3,2,0,0x0,0.000334,0.783602,99.996359,0,0.000000,0.057494,0.006310,0.000000,74.776786
"_Z13vAoverBupdateidPKdS0_S0_Pd",6,0,0,15,75430,4145152,32,0,0,3,2,0,0x0,0.000335,0.782662,99.996359,0,0.000000,0.071151,0.009804,0.000000,53.514377
"_Z13vAoverBupdateidPKdS0_S0_Pd",7,0,0,16,75430,4145152,32,0,0,3,2,0,0x0,0.000333,0.785508,100.296649,0,0.000000,0.065412,0.003093,0.000000,90.053763
"_Z13vAoverBupdateidPKdS0_S0_Pd",8,0,0,17,75430,4145152,32,0,0,3,2,0,0x0,0.000330,0.793693,101.208436,0,0.000000,0.054447,0.002604,0.000000,90.296496
"_Z13vAoverBupdateidPKdS0_S0_Pd",9,0,0,18,75430,4145152,32,0,0,3,2,0,0x0,0.000330,0.793819,101.516061,0,0.000000,0.054456,0.002604,0.000000,90.296496
"_Z13vAoverBupdateidPKdS0_S0_Pd",10,0,0,19,75430,4145152,32,0,0,3,2,0,0x0,0.000330,0.793486,101.208436,0,0.000000,0.054433,0.002603,0.000000,90.296496
