kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vAoverBupdateidPKdS0_S0_Pd",0,0,0,8,75240,3010560,128,0,0,3,2,0,0x0,0.000065,1.474298,189.784000,0,0.000000,0.946350,0.034391,0.000000,85.123967
"_Z13vAoverBupdateidPKdS0_S0_Pd",1,0,0,10,75240,3010560,128,0,0,3,2,0,0x0,0.000071,1.357644,173.516800,0,0.000000,0.884979,0.046508,0.000000,69.830508
"_Z13vAoverBupdateidPKdS0_S0_Pd",2,0,0,11,75240,3010560,128,0,0,3,2,0,0x0,0.000065,1.470112,186.864246,0,0.000000,1.018725,0.036931,0.000000,84.873950
"_Z13vAoverBupdateidPKdS0_S0_Pd",3,0,0,12,75240,3010560,128,0,0,3,2,0,0x0,0.000068,1.403240,178.620235,0,0.000000,0.916990,0.049214,0.000000,69.830508
"_Z13vAoverBupdateidPKdS0_S0_Pd",4,0,0,13,75240,3010560,128,0,0,3,2,0,0x0,0.000068,1.417937,181.286209,0,0.000000,1.070926,0.049961,0.000000,68.896321
"_Z13vAoverBupdateidPKdS0_S0_Pd",5,0,0,14,75240,3010560,128,0,0,3,2,0,0x0,0.000068,1.404951,178.620235,0,0.000000,0.942402,0.060963,0.000000,69.727891
"_Z13vAoverBupdateidPKdS0_S0_Pd",6,0,0,15,75240,3010560,128,0,0,3,2,0,0x0,0.000069,1.381620,176.031536,0,0.000000,0.894749,0.050259,0.000000,69.830508
"_Z13vAoverBupdateidPKdS0_S0_Pd",7,0,0,16,75240,3010560,128,0,0,3,2,0,0x0,0.000068,1.400278,178.620235,0,0.000000,0.940638,0.061445,0.000000,69.727891
"_Z13vAoverBupdateidPKdS0_S0_Pd",8,0,0,17,75240,3010560,128,0,0,3,2,0,0x0,0.000065,1.483575,189.784000,0,0.000000,0.979168,0.046224,0.000000,85.123967
"_Z13vAoverBupdateidPKdS0_S0_Pd",9,0,0,18,75240,3010560,128,0,0,3,2,0,0x0,0.000066,1.460808,186.864246,0,0.000000,0.978439,0.063148,0.000000,85.062241
"_Z13vAoverBupdateidPKdS0_S0_Pd",10,0,0,19,75240,3010560,128,0,0,3,2,0,0x0,0.000065,1.476016,189.784000,0,0.000000,0.978032,0.058509,0.000000,85.123967
