kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vAoverBupdateidPKdS0_S0_Pd",0,0,0,8,74225,253952,32,0,0,3,2,0,0x0,0.000025,0.701848,83.640320,0,0.000000,0.284449,0.013604,0.000000,86.909091
"_Z13vAoverBupdateidPKdS0_S0_Pd",1,0,0,10,74225,253952,32,0,0,3,2,0,0x0,0.000031,0.573812,69.700267,0,0.000000,0.269464,0.048028,0.000000,72.839506
"_Z13vAoverBupdateidPKdS0_S0_Pd",2,0,0,11,74225,253952,32,0,0,3,2,0,0x0,0.000025,0.701917,83.640320,0,0.000000,0.332715,0.061843,0.000000,86.909091
"_Z13vAoverBupdateidPKdS0_S0_Pd",3,0,0,12,74225,253952,32,0,0,3,2,0,0x0,0.000029,0.621155,74.678857,0,0.000000,0.297170,0.057464,0.000000,73.088685
"_Z13vAoverBupdateidPKdS0_S0_Pd",4,0,0,13,74225,253952,32,0,0,3,2,0,0x0,0.000029,0.621251,74.678857,0,0.000000,0.290099,0.051452,0.000000,73.088685
"_Z13vAoverBupdateidPKdS0_S0_Pd",5,0,0,14,74225,253952,32,0,0,3,2,0,0x0,0.000029,0.616660,74.678857,0,0.000000,0.288499,0.051071,0.000000,73.088685
"_Z13vAoverBupdateidPKdS0_S0_Pd",6,0,0,15,74225,253952,32,0,0,3,2,0,0x0,0.000030,0.590883,69.700267,0,0.000000,0.259766,0.050496,0.000000,72.644377
"_Z13vAoverBupdateidPKdS0_S0_Pd",7,0,0,16,74225,253952,32,0,0,3,2,0,0x0,0.000029,0.610281,72.103724,0,0.000000,0.412948,0.059684,0.000000,71.794872
"_Z13vAoverBupdateidPKdS0_S0_Pd",8,0,0,17,74225,253952,32,0,0,3,2,0,0x0,0.000029,0.601369,72.103724,0,0.000000,0.413276,0.058812,0.000000,72.063492
"_Z13vAoverBupdateidPKdS0_S0_Pd",9,0,0,18,74225,253952,32,0,0,3,2,0,0x0,0.000025,0.702612,83.640320,0,0.000000,0.329949,0.058809,0.000000,86.909091
"_Z13vAoverBupdateidPKdS0_S0_Pd",10,0,0,19,74225,253952,32,0,0,3,2,0,0x0,0.000025,0.698479,83.640320,0,0.000000,0.283084,0.013539,0.000000,86.909091
