kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8__veccmpPiS_S_",0,0,0,6,58947,61440,32,0,160,7,6,1852401253,0x0,1.404295,0.881967,114.826870,0,0.000000,46.716851,24.504955,0.000536,0.164780
"_Z8__veccmpPiS_S_",1,0,0,8,58947,61440,32,0,160,7,6,1852401253,0x0,1.079100,0.686290,88.956664,0,0.000000,56.423718,32.209910,0.000456,0.276024
"_Z8__veccmpPiS_S_",2,0,0,9,58947,61440,32,0,160,7,6,1852401253,0x0,1.054958,0.648838,84.080890,0,0.000000,53.519575,30.503849,0.000315,0.298795
"_Z8__veccmpPiS_S_",3,0,0,10,58947,61440,32,0,160,7,6,1852401253,0x0,1.210540,0.491849,63.402944,0,0.000000,59.924380,35.062821,0.000425,0.355823
"_Z8__veccmpPiS_S_",4,0,0,11,58947,61440,32,0,160,7,6,1852401253,0x0,1.468724,0.856517,111.548339,0,0.000000,42.094593,22.751039,0.000373,0.160536
"_Z8__veccmpPiS_S_",5,0,0,12,58947,61440,32,0,160,7,6,1852401253,0x0,1.761806,0.830092,108.179703,0,0.000000,37.451893,19.265119,0.000366,0.139570
"_Z8__veccmpPiS_S_",6,0,0,13,58947,61440,32,0,160,7,6,1852401253,0x0,1.649428,0.981930,128.046192,0,0.000000,43.540127,21.572348,0.000336,0.126093
"_Z8__veccmpPiS_S_",7,0,0,14,58947,61440,32,0,160,7,6,1852401253,0x0,1.719962,1.024518,133.663586,0,0.000000,39.810330,19.326643,0.000314,0.115037
"_Z8__veccmpPiS_S_",8,0,0,15,58947,61440,32,0,160,7,6,1852401253,0x0,1.683567,1.024064,133.629770,0,0.000000,38.603636,18.559939,0.000398,0.117220
"_Z8__veccmpPiS_S_",9,0,0,16,58947,61440,32,0,160,7,6,1852401253,0x0,1.320856,0.657463,85.163519,0,0.000000,59.274507,34.113750,0.000322,0.241938
"_Z8__veccmpPiS_S_",10,0,0,17,58947,61440,32,0,160,7,6,1852401253,0x0,1.686126,0.969845,126.474046,0,0.000000,41.033741,20.491909,0.000409,0.125312
