kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8__veccmpPiS_S_",0,0,0,6,56763,57600,16,0,160,7,6,1852401253,0x0,1.662402,0.086864,9.503854,0,0.000000,96.765294,62.158628,0.000276,2.413059
"_Z8__veccmpPiS_S_",1,0,0,8,56763,57600,16,0,160,7,6,1852401253,0x0,1.658467,0.099598,11.197656,0,0.000000,96.780500,61.807974,0.000211,2.060706
"_Z8__veccmpPiS_S_",2,0,0,9,56763,57600,16,0,160,7,6,1852401253,0x0,1.633011,0.085179,9.293898,0,0.000000,95.601820,61.717464,0.000204,2.520654
"_Z8__veccmpPiS_S_",3,0,0,10,56763,57600,16,0,160,7,6,1852401253,0x0,2.016452,0.254300,31.814544,0,0.000000,81.013184,50.145963,0.000158,0.598559
"_Z8__veccmpPiS_S_",4,0,0,11,56763,57600,16,0,160,7,6,1852401253,0x0,1.737201,0.170853,20.630416,0,0.000000,92.579358,58.453593,0.000364,1.067879
"_Z8__veccmpPiS_S_",5,0,0,12,56763,57600,16,0,160,7,6,1852401253,0x0,1.906383,0.272862,34.141007,0,0.000000,86.267336,54.386719,0.000198,0.588742
"_Z8__veccmpPiS_S_",6,0,0,13,56763,57600,16,0,160,7,6,1852401253,0x0,1.877496,0.297187,37.339666,0,0.000000,85.879512,53.734254,0.000185,0.546535
"_Z8__veccmpPiS_S_",7,0,0,14,56763,57600,16,0,160,7,6,1852401253,0x0,1.714303,0.115523,13.338582,0,0.000000,94.238906,60.262365,0.000249,1.674708
"_Z8__veccmpPiS_S_",8,0,0,15,56763,57600,16,0,160,7,6,1852401253,0x0,1.635033,0.085117,9.287571,0,0.000000,95.882436,62.251946,0.000219,2.514035
"_Z8__veccmpPiS_S_",9,0,0,16,56763,57600,16,0,160,7,6,1852401253,0x0,1.669951,0.088177,9.682227,0,0.000000,96.900532,62.334824,0.000434,2.362993
"_Z8__veccmpPiS_S_",10,0,0,17,56763,57600,16,0,160,7,6,1852401253,0x0,1.934358,0.316082,39.867853,0,0.000000,82.344028,51.141248,0.000198,0.495774
