kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,34980,61440,64,4860,0,3,2,0,0x0,0.000010,0.199739,28.501333,12,0.000000,0.477464,0.070028,0.000000,80.788177
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,34980,61440,64,4860,0,3,2,0,0x0,0.000016,0.125691,17.100800,12,0.000000,0.263400,0.085129,0.000000,65.267176
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,34980,61440,64,4860,0,3,2,0,0x0,0.000009,0.216663,28.501333,12,0.000000,0.548995,0.151923,0.000000,80.788177
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,34980,61440,64,4860,0,3,2,0,0x0,0.000012,0.157371,21.376000,12,0.000000,0.331043,0.109094,0.000000,65.267176
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,34980,61440,64,4860,0,3,2,0,0x0,0.000012,0.157016,21.376000,12,0.000000,0.295266,0.100090,0.000000,65.267176
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,34980,61440,64,4860,0,3,2,0,0x0,0.000013,0.151673,21.376000,12,0.000000,0.292468,0.094267,0.000000,65.267176
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,34980,61440,64,4860,0,3,2,0,0x0,0.000013,0.146325,19.731692,12,0.000000,0.292650,0.092109,0.000000,65.267176
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,34980,61440,64,4860,0,3,2,0,0x0,0.000014,0.144639,19.731692,12,0.000000,0.305412,0.101420,0.000000,65.267176
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,34980,61440,64,4860,0,3,2,0,0x0,0.000013,0.146598,19.731692,12,0.000000,0.360948,0.099290,0.000000,64.313725
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,34980,61440,64,4860,0,3,2,0,0x0,0.000010,0.202851,28.501333,12,0.000000,0.368527,0.142238,0.000000,81.428571
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,34980,61440,64,4860,0,3,2,0,0x0,0.000010,0.192496,25.651200,12,0.000000,0.349715,0.118105,0.000000,81.428571
