kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35901,1040384,64,4860,0,3,2,0,0x0,0.000048,0.670322,89.458383,48,0.000000,0.058743,0.007180,0.000000,84.942085
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35901,1040384,64,4860,0,3,2,0,0x0,0.000052,0.620319,82.442039,48,0.000000,0.054361,0.175163,0.000000,70.418006
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35901,1040384,64,4860,0,3,2,0,0x0,0.000048,0.667256,87.594667,48,0.000000,0.058474,0.029562,0.000000,84.942085
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35901,1040384,64,4860,0,3,2,0,0x0,0.000050,0.636268,84.090880,48,0.000000,0.055759,0.185552,0.000000,70.192308
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35901,1040384,64,4860,0,3,2,0,0x0,0.000051,0.626862,82.442039,48,0.000000,0.054934,0.181588,0.000000,70.512821
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35901,1040384,64,4860,0,3,2,0,0x0,0.000051,0.627122,82.442039,48,0.000000,0.054957,0.180137,0.000000,70.512821
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35901,1040384,64,4860,0,3,2,0,0x0,0.000051,0.633896,84.090880,48,0.000000,0.083326,0.194428,0.000000,70.418006
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35901,1040384,64,4860,0,3,2,0,0x0,0.000051,0.628819,82.442039,48,0.000000,0.055106,0.187972,0.000000,69.523810
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35901,1040384,64,4860,0,3,2,0,0x0,0.000051,0.629019,82.442039,48,0.000000,0.055123,0.188338,0.000000,70.512821
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35901,1040384,64,4860,0,3,2,0,0x0,0.000048,0.673266,89.458383,48,0.000000,0.059001,0.007211,0.000000,84.942085
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35901,1040384,64,4860,0,3,2,0,0x0,0.000048,0.672349,89.458383,48,0.000000,0.058921,0.007201,0.000000,84.883721
