kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35114,246016,64,4860,0,3,2,0,0x0,0.000018,0.492539,67.689412,186,0.000000,0.470121,0.057459,0.000000,89.044944
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35114,246016,64,4860,0,3,2,0,0x0,0.000022,0.393658,52.305455,186,0.000000,0.313118,0.138468,0.000000,74.940898
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35114,246016,64,4860,0,3,2,0,0x0,0.000017,0.523455,71.920000,186,0.000000,0.631939,0.081421,0.000000,89.044944
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35114,246016,64,4860,0,3,2,0,0x0,0.000021,0.420532,54.796190,186,0.000000,0.401391,0.164273,0.000000,76.941748
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35114,246016,64,4860,0,3,2,0,0x0,0.000020,0.433525,57.536000,186,0.000000,0.413793,0.163985,0.000000,76.755448
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35114,246016,64,4860,0,3,2,0,0x0,0.000019,0.453514,60.564211,186,0.000000,0.458524,0.167538,0.000000,77.696078
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35114,246016,64,4860,0,3,2,0,0x0,0.000021,0.419000,54.796190,186,0.000000,0.399929,0.153306,0.000000,77.506112
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35114,246016,64,4860,0,3,2,0,0x0,0.000020,0.441303,57.536000,186,0.000000,0.421217,0.166147,0.000000,76.570048
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35114,246016,64,4860,0,3,2,0,0x0,0.000021,0.429640,57.536000,186,0.000000,0.478433,0.156440,0.000000,76.019185
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35114,246016,64,4860,0,3,2,0,0x0,0.000017,0.512901,67.689412,186,0.000000,0.489556,0.059835,0.000000,89.044944
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35114,246016,64,4860,0,3,2,0,0x0,0.000016,0.543259,71.920000,186,0.000000,0.518533,0.063376,0.000000,89.044944
