kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35719,752640,192,4860,0,3,2,0,0x0,0.000019,1.237649,169.493333,45,0.000000,0.097144,0.009133,0.000000,83.043478
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35719,752640,192,4860,0,3,2,0,0x0,0.000025,0.940457,127.120000,45,0.000000,0.197476,0.063722,0.000000,67.615658
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35719,752640,192,4860,0,3,2,0,0x0,0.000019,1.248681,169.493333,45,0.000000,0.159999,0.071204,0.000000,83.043478
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35719,752640,192,4860,0,3,2,0,0x0,0.000022,1.074185,145.280000,45,0.000000,0.136919,0.060533,0.000000,68.402778
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35719,752640,192,4860,0,3,2,0,0x0,0.000022,1.054429,138.676364,45,0.000000,0.137230,0.062249,0.000000,67.730496
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35719,752640,192,4860,0,3,2,0,0x0,0.000023,1.033749,138.676364,45,0.000000,0.135926,0.062415,0.000000,67.730496
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35719,752640,192,4860,0,3,2,0,0x0,0.000022,1.049381,138.676364,45,0.000000,0.156989,0.063359,0.000000,67.697595
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35719,752640,192,4860,0,3,2,0,0x0,0.000022,1.036654,138.676364,45,0.000000,0.237148,0.062590,0.000000,68.292683
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35719,752640,192,4860,0,3,2,0,0x0,0.000023,1.031774,138.676364,45,0.000000,0.129437,0.056066,0.000000,67.730496
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35719,752640,192,4860,0,3,2,0,0x0,0.000019,1.203515,160.572632,45,0.000000,0.153404,0.067821,0.000000,83.043478
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35719,752640,192,4860,0,3,2,0,0x0,0.000018,1.265429,169.493333,45,0.000000,0.185915,0.076403,0.000000,83.043478
