kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35033,92160,192,4860,0,3,2,0,0x0,0.000012,0.245783,34.978909,18,0.000000,0.246762,0.027418,0.000000,80.975610
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35033,92160,192,4860,0,3,2,0,0x0,0.000017,0.172125,22.633412,18,0.000000,0.238644,0.077719,0.000000,64.591440
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35033,92160,192,4860,0,3,2,0,0x0,0.000012,0.255580,34.978909,18,0.000000,0.218584,0.028511,0.000000,80.975610
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35033,92160,192,4860,0,3,2,0,0x0,0.000015,0.195540,25.651200,18,0.000000,0.296036,0.088292,0.000000,64.591440
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35033,92160,192,4860,0,3,2,0,0x0,0.000015,0.193808,25.651200,18,0.000000,0.326360,0.087510,0.000000,64.591440
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35033,92160,192,4860,0,3,2,0,0x0,0.000016,0.189264,25.651200,18,0.000000,0.262406,0.085458,0.000000,64.591440
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35033,92160,192,4860,0,3,2,0,0x0,0.000016,0.179450,24.048000,18,0.000000,0.256425,0.081026,0.000000,64.591440
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35033,92160,192,4860,0,3,2,0,0x0,0.000016,0.180344,24.048000,18,0.000000,0.238542,0.081430,0.000000,64.591440
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35033,92160,192,4860,0,3,2,0,0x0,0.000016,0.181652,24.048000,18,0.000000,0.283696,0.082021,0.000000,64.591440
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35033,92160,192,4860,0,3,2,0,0x0,0.000013,0.232281,32.064000,18,0.000000,0.218400,0.025912,0.000000,80.975610
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35033,92160,192,4860,0,3,2,0,0x0,0.000013,0.233538,32.064000,18,0.000000,0.224543,0.026052,0.000000,80.975610
