kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35321,253952,32,4860,0,3,2,0,0x0,0.000027,0.593468,79.793231,48,0.000000,0.105349,0.012876,0.000000,84.883721
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35321,253952,32,4860,0,3,2,0,0x0,0.000031,0.506322,66.923355,48,0.000000,0.151297,0.050432,0.000000,70.550162
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35321,253952,32,4860,0,3,2,0,0x0,0.000027,0.585613,76.837926,48,0.000000,0.103955,0.054288,0.000000,84.883721
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35321,253952,32,4860,0,3,2,0,0x0,0.000029,0.545114,71.538759,48,0.000000,0.096766,0.053221,0.000000,70.645161
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35321,253952,32,4860,0,3,2,0,0x0,0.000030,0.531135,71.538759,48,0.000000,0.094284,0.047142,0.000000,70.645161
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35321,253952,32,4860,0,3,2,0,0x0,0.000029,0.539373,71.538759,48,0.000000,0.095747,0.049469,0.000000,70.739550
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35321,253952,32,4860,0,3,2,0,0x0,0.000031,0.519052,69.154133,48,0.000000,0.092139,0.050677,0.000000,70.550162
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35321,253952,32,4860,0,3,2,0,0x0,0.000029,0.537463,71.538759,48,0.000000,0.095408,0.051944,0.000000,70.454545
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35321,253952,32,4860,0,3,2,0,0x0,0.000026,0.599588,79.793231,48,0.000000,0.106436,0.054401,0.000000,84.883721
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35321,253952,32,4860,0,3,2,0,0x0,0.000026,0.598739,79.793231,48,0.000000,0.106285,0.012990,0.000000,84.883721
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35321,253952,32,4860,0,3,2,0,0x0,0.000026,0.600185,79.793231,48,0.000000,0.106542,0.013022,0.000000,84.824903
