kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35403,285696,192,4860,0,3,2,0,0x0,0.000012,0.774377,106.088727,27,0.000000,0.164277,0.014934,0.000000,82.432432
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35403,285696,192,4860,0,3,2,0,0x0,0.000017,0.511364,68.645647,27,0.000000,0.220549,0.075309,0.000000,66.044776
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35403,285696,192,4860,0,3,2,0,0x0,0.000011,0.786290,106.088727,27,0.000000,0.255032,0.108905,0.000000,82.432432
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35403,285696,192,4860,0,3,2,0,0x0,0.000015,0.609688,83.355429,27,0.000000,0.206302,0.092996,0.000000,66.064982
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35403,285696,192,4860,0,3,2,0,0x0,0.000015,0.589718,77.798400,27,0.000000,0.204715,0.084781,0.000000,66.064982
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35403,285696,192,4860,0,3,2,0,0x0,0.000015,0.586034,77.798400,27,0.000000,0.242479,0.087334,0.000000,66.044776
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35403,285696,192,4860,0,3,2,0,0x0,0.000016,0.563857,77.798400,27,0.000000,0.227372,0.086006,0.000000,66.788321
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35403,285696,192,4860,0,3,2,0,0x0,0.000015,0.588890,77.798400,27,0.000000,0.197200,0.087759,0.000000,66.788321
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35403,285696,192,4860,0,3,2,0,0x0,0.000015,0.587216,77.798400,27,0.000000,0.233703,0.092657,0.000000,66.788321
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35403,285696,192,4860,0,3,2,0,0x0,0.000011,0.794793,106.088727,27,0.000000,0.256396,0.108690,0.000000,81.944444
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35403,285696,192,4860,0,3,2,0,0x0,0.000011,0.788857,106.088727,27,0.000000,0.264162,0.117559,0.000000,81.944444
