kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,36359,2849280,32,4860,0,3,2,0,0x0,0.000231,0.757223,99.293091,159,0.000000,0.316330,0.038663,0.000000,84.584980
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,36359,2849280,32,4860,0,3,2,0,0x0,0.000237,0.738228,96.779342,159,0.000000,0.308395,0.043162,0.000000,70.512821
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,36359,2849280,32,4860,0,3,2,0,0x0,0.000231,0.758840,99.724800,159,0.000000,0.317005,0.043825,0.000000,84.942085
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,36359,2849280,32,4860,0,3,2,0,0x0,0.000234,0.748411,98.440790,159,0.000000,0.312649,0.043023,0.000000,70.512821
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,36359,2849280,32,4860,0,3,2,0,0x0,0.000234,0.746629,98.020103,159,0.000000,0.311904,0.043253,0.000000,70.512821
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,36359,2849280,32,4860,0,3,2,0,0x0,0.000235,0.746325,98.020103,159,0.000000,0.311777,0.078277,0.000000,70.287540
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,36359,2849280,32,4860,0,3,2,0,0x0,0.000234,0.748173,98.440790,159,0.000000,0.306539,0.041940,0.000000,71.159875
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,36359,2849280,32,4860,0,3,2,0,0x0,0.000234,0.748663,98.440790,159,0.000000,0.306739,0.042636,0.000000,70.278638
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,36359,2849280,32,4860,0,3,2,0,0x0,0.000232,0.755385,99.293091,159,0.000000,0.315562,0.043423,0.000000,84.942085
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,36359,2849280,32,4860,0,3,2,0,0x0,0.000232,0.754732,99.293091,159,0.000000,0.315289,0.043790,0.000000,84.942085
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,36359,2849280,32,4860,0,3,2,0,0x0,0.000230,0.761224,100.160279,159,0.000000,0.318001,0.043555,0.000000,84.942085
