kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35876,1040384,32,4860,0,3,2,0,0x0,0.000089,0.720409,94.484135,96,0.000000,0.063132,0.007716,0.000000,85.818182
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35876,1040384,32,4860,0,3,2,0,0x0,0.000093,0.688873,90.420301,96,0.000000,0.045276,0.097428,0.000000,71.951220
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35876,1040384,32,4860,0,3,2,0,0x0,0.000089,0.721487,95.557818,96,0.000000,0.047420,0.005796,0.000000,85.818182
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35876,1040384,32,4860,0,3,2,0,0x0,0.000091,0.702371,92.407560,96,0.000000,0.046164,0.101389,0.000000,71.732523
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35876,1040384,32,4860,0,3,2,0,0x0,0.000092,0.699696,92.407560,96,0.000000,0.045988,0.101514,0.000000,71.951220
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35876,1040384,32,4860,0,3,2,0,0x0,0.000093,0.693914,91.403130,96,0.000000,0.045608,0.101013,0.000000,71.951220
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35876,1040384,32,4860,0,3,2,0,0x0,0.000093,0.691750,91.403130,96,0.000000,0.045466,0.104066,0.000000,71.951220
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35876,1040384,32,4860,0,3,2,0,0x0,0.000092,0.697619,91.403130,96,0.000000,0.045851,0.103081,0.000000,71.951220
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35876,1040384,32,4860,0,3,2,0,0x0,0.000090,0.716064,94.484135,96,0.000000,0.062751,0.007670,0.000000,85.818182
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35876,1040384,32,4860,0,3,2,0,0x0,0.000089,0.720297,94.484135,96,0.000000,0.047342,0.005786,0.000000,85.818182
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35876,1040384,32,4860,0,3,2,0,0x0,0.000088,0.729745,96.656184,96,0.000000,0.047963,0.005862,0.000000,85.818182
