kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,36062,1517824,256,4860,0,3,2,0,0x0,0.000030,1.785940,237.903448,924,0.000000,0.480222,0.040590,0.000000,94.460227
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,36062,1517824,256,4860,0,3,2,0,0x0,0.000034,1.567097,209.066667,924,0.000000,0.793262,0.405188,0.000000,87.385020
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,36062,1517824,256,4860,0,3,2,0,0x0,0.000029,1.821035,237.903448,924,0.000000,0.561683,0.047300,0.000000,94.460227
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,36062,1517824,256,4860,0,3,2,0,0x0,0.000032,1.647155,215.600000,924,0.000000,0.773015,0.414706,0.000000,87.615283
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,36062,1517824,256,4860,0,3,2,0,0x0,0.000033,1.584303,209.066667,924,0.000000,0.733699,0.413845,0.000000,87.615283
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,36062,1517824,256,4860,0,3,2,0,0x0,0.000033,1.592435,209.066667,924,0.000000,0.803738,0.428660,0.000000,87.270341
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,36062,1517824,256,4860,0,3,2,0,0x0,0.000032,1.679023,222.554839,924,0.000000,0.883618,0.454942,0.000000,87.385020
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,36062,1517824,256,4860,0,3,2,0,0x0,0.000033,1.619689,215.600000,924,0.000000,1.014935,0.618140,0.000000,86.701434
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,36062,1517824,256,4860,0,3,2,0,0x0,0.000034,1.565793,209.066667,924,0.000000,0.955282,0.417791,0.000000,87.270341
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,36062,1517824,256,4860,0,3,2,0,0x0,0.000030,1.746032,229.973333,924,0.000000,0.435477,0.041744,0.000000,94.460227
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,36062,1517824,256,4860,0,3,2,0,0x0,0.000029,1.812269,237.903448,924,0.000000,0.478743,0.047072,0.000000,94.460227
