kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,36305,2822400,256,4860,0,3,2,0,0x0,0.000048,1.963477,258.720000,1260,0.000000,1.131337,0.098335,0.000000,94.108761
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,36305,2822400,256,4860,0,3,2,0,0x0,0.000053,1.780181,234.312453,1260,0.000000,1.119848,0.254019,0.000000,84.765625
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,36305,2822400,256,4860,0,3,2,0,0x0,0.000048,1.964440,258.720000,1260,0.000000,1.099312,0.136124,0.000000,94.281525
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,36305,2822400,256,4860,0,3,2,0,0x0,0.000051,1.875970,248.371200,1260,0.000000,1.098167,0.356404,0.000000,84.073107
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,36305,2822400,256,4860,0,3,2,0,0x0,0.000051,1.853452,243.501176,1260,0.000000,1.174158,0.263257,0.000000,84.054054
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,36305,2822400,256,4860,0,3,2,0,0x0,0.000053,1.798710,238.818462,1260,0.000000,1.178170,0.256368,0.000000,84.167794
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,36305,2822400,256,4860,0,3,2,0,0x0,0.000052,1.834404,243.501176,1260,0.000000,2.100076,0.387966,0.000000,84.338896
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,36305,2822400,256,4860,0,3,2,0,0x0,0.000051,1.860837,243.501176,1260,0.000000,1.842199,0.379806,0.000000,84.326425
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,36305,2822400,256,4860,0,3,2,0,0x0,0.000049,1.944867,258.720000,1260,0.000000,1.051953,0.091335,0.000000,94.099849
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,36305,2822400,256,4860,0,3,2,0,0x0,0.000047,2.020356,264.224681,1260,0.000000,1.222498,0.131041,0.000000,94.036697
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,36305,2822400,256,4860,0,3,2,0,0x0,0.000048,1.984851,264.224681,1260,0.000000,2.071220,0.250632,0.000000,94.396552
