kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,36517,4096576,64,4860,0,3,2,0,0x0,0.000168,0.775459,101.585524,759,0.000000,0.158826,0.019412,0.000000,93.990755
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,36517,4096576,64,4860,0,3,2,0,0x0,0.000173,0.754171,99.223070,759,0.000000,0.146336,0.088524,0.000000,83.906465
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,36517,4096576,64,4860,0,3,2,0,0x0,0.000168,0.778674,102.193820,759,0.000000,0.159484,0.019492,0.000000,93.990755
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,36517,4096576,64,4860,0,3,2,0,0x0,0.000170,0.769297,100.984426,759,0.000000,0.174149,0.141807,0.000000,83.333333
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,36517,4096576,64,4860,0,3,2,0,0x0,0.000171,0.762599,99.803322,759,0.000000,0.156192,0.186425,0.000000,83.447332
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,36517,4096576,64,4860,0,3,2,0,0x0,0.000172,0.759774,99.803322,759,0.000000,0.155613,0.090274,0.000000,84.022039
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,36517,4096576,64,4860,0,3,2,0,0x0,0.000170,0.766368,100.390400,759,0.000000,0.148702,0.094454,0.000000,83.447332
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,36517,4096576,64,4860,0,3,2,0,0x0,0.000170,0.765834,100.390400,759,0.000000,0.156854,0.095764,0.000000,83.791209
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,36517,4096576,64,4860,0,3,2,0,0x0,0.000167,0.779709,102.193820,759,0.000000,0.159696,0.019518,0.000000,93.990755
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,36517,4096576,64,4860,0,3,2,0,0x0,0.000168,0.777455,102.193820,759,0.000000,0.167615,0.020486,0.000000,93.990755
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,36517,4096576,64,4860,0,3,2,0,0x0,0.000167,0.780327,102.193820,759,0.000000,0.151411,0.018506,0.000000,93.990755
