kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,34853,57600,16,4860,0,3,2,0,0x0,0.000016,0.526665,72.192000,180,0.000000,3.880999,0.522214,0.000000,85.000000
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,34853,57600,16,4860,0,3,2,0,0x0,0.000021,0.402628,54.144000,180,0.000000,2.449794,0.355371,0.000000,67.329545
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,34853,57600,16,4860,0,3,2,0,0x0,0.000015,0.543789,72.192000,180,0.000000,3.537437,0.537151,0.000000,85.766423
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,34853,57600,16,4860,0,3,2,0,0x0,0.000019,0.449352,60.160000,180,0.000000,2.210896,0.357794,0.000000,69.312169
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,34853,57600,16,4860,0,3,2,0,0x0,0.000019,0.447148,60.160000,180,0.000000,3.198475,0.456805,0.000000,67.422096
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,34853,57600,16,4860,0,3,2,0,0x0,0.000019,0.427272,56.993684,180,0.000000,2.785891,0.430080,0.000000,68.493151
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,34853,57600,16,4860,0,3,2,0,0x0,0.000020,0.425986,56.993684,180,0.000000,2.800710,0.425586,0.000000,68.493151
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,34853,57600,16,4860,0,3,2,0,0x0,0.000019,0.436619,56.993684,180,0.000000,2.449164,0.357494,0.000000,68.144044
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,34853,57600,16,4860,0,3,2,0,0x0,0.000020,0.410943,54.144000,180,0.000000,3.004322,0.454545,0.000000,66.472303
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,34853,57600,16,4860,0,3,2,0,0x0,0.000016,0.516349,67.680000,180,0.000000,3.813707,0.511985,0.000000,85.338346
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,34853,57600,16,4860,0,3,2,0,0x0,0.000016,0.526665,72.192000,180,0.000000,3.207461,0.410452,0.000000,86.267606
