kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35771,1032256,16,4860,0,3,2,0,0x0,0.000169,0.775916,101.768331,762,0.000000,0.157696,0.019274,0.000000,92.883212
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35771,1032256,16,4860,0,3,2,0,0x0,0.000174,0.754640,98.843954,762,0.000000,0.145300,0.073637,0.000000,84.692180
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35771,1032256,16,4860,0,3,2,0,0x0,0.000169,0.777151,101.768331,762,0.000000,0.157947,0.019305,0.000000,92.883212
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35771,1032256,16,4860,0,3,2,0,0x0,0.000172,0.766282,100.578058,762,0.000000,0.155738,0.118033,0.000000,84.551495
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35771,1032256,16,4860,0,3,2,0,0x0,0.000172,0.762145,99.993302,762,0.000000,0.146745,0.073916,0.000000,84.692180
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35771,1032256,16,4860,0,3,2,0,0x0,0.000174,0.756883,99.415306,762,0.000000,0.145732,0.074935,0.000000,84.132231
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35771,1032256,16,4860,0,3,2,0,0x0,0.000172,0.765856,100.578058,762,0.000000,0.155652,0.092663,0.000000,83.855025
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35771,1032256,16,4860,0,3,2,0,0x0,0.000172,0.762176,99.993302,762,0.000000,0.146751,0.077542,0.000000,84.551495
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35771,1032256,16,4860,0,3,2,0,0x0,0.000170,0.773567,101.768331,762,0.000000,0.157219,0.019216,0.000000,92.883212
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35771,1032256,16,4860,0,3,2,0,0x0,0.000169,0.776010,101.768331,762,0.000000,0.157715,0.019276,0.000000,92.883212
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35771,1032256,16,4860,0,3,2,0,0x0,0.000171,0.769723,101.169694,762,0.000000,0.148204,0.018114,0.000000,92.883212
