kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35955,1170432,192,4860,0,3,2,0,0x0,0.000026,1.370194,181.927385,54,0.000000,0.138754,0.013045,0.000000,83.261803
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35955,1170432,192,4860,0,3,2,0,0x0,0.000031,1.173160,157.670400,54,0.000000,0.350818,0.297003,0.000000,67.944251
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35955,1170432,192,4860,0,3,2,0,0x0,0.000025,1.451403,197.088000,54,0.000000,0.187177,0.056530,0.000000,83.261803
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35955,1170432,192,4860,0,3,2,0,0x0,0.000027,1.315348,175.189333,54,0.000000,0.446276,0.325599,0.000000,68.259386
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35955,1170432,192,4860,0,3,2,0,0x0,0.000027,1.323636,175.189333,54,0.000000,0.388942,0.328224,0.000000,67.944251
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35955,1170432,192,4860,0,3,2,0,0x0,0.000027,1.316577,175.189333,54,0.000000,0.411938,0.335590,0.000000,67.944251
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35955,1170432,192,4860,0,3,2,0,0x0,0.000027,1.330525,175.189333,54,0.000000,0.400180,0.339145,0.000000,68.600683
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35955,1170432,192,4860,0,3,2,0,0x0,0.000027,1.329301,175.189333,54,0.000000,0.475747,0.353790,0.000000,67.142857
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35955,1170432,192,4860,0,3,2,0,0x0,0.000029,1.265721,168.932571,54,0.000000,0.387809,0.325365,0.000000,68.600683
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35955,1170432,192,4860,0,3,2,0,0x0,0.000025,1.453668,197.088000,54,0.000000,0.120156,0.053473,0.000000,83.333333
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35955,1170432,192,4860,0,3,2,0,0x0,0.000023,1.547515,205.657043,54,0.000000,0.125234,0.054246,0.000000,83.333333
