kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35635,627200,32,4860,0,3,2,0,0x0,0.000055,0.709351,94.162963,75,0.000000,0.077092,0.009422,0.000000,85.447761
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35635,627200,32,4860,0,3,2,0,0x0,0.000060,0.646717,84.746667,75,0.000000,0.070285,0.026552,0.000000,71.562500
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35635,627200,32,4860,0,3,2,0,0x0,0.000055,0.704068,92.450909,75,0.000000,0.051012,0.006235,0.000000,85.447761
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35635,627200,32,4860,0,3,2,0,0x0,0.000058,0.670691,89.207018,75,0.000000,0.072890,0.028616,0.000000,70.897833
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35635,627200,32,4860,0,3,2,0,0x0,0.000058,0.665424,87.668966,75,0.000000,0.048212,0.027052,0.000000,71.562500
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35635,627200,32,4860,0,3,2,0,0x0,0.000058,0.664826,87.668966,75,0.000000,0.048169,0.027028,0.000000,71.562500
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35635,627200,32,4860,0,3,2,0,0x0,0.000058,0.664605,87.668966,75,0.000000,0.072229,0.027019,0.000000,71.562500
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35635,627200,32,4860,0,3,2,0,0x0,0.000059,0.662578,87.668966,75,0.000000,0.072008,0.026936,0.000000,71.562500
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35635,627200,32,4860,0,3,2,0,0x0,0.000055,0.711024,94.162963,75,0.000000,0.051516,0.006296,0.000000,85.447761
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35635,627200,32,4860,0,3,2,0,0x0,0.000055,0.705540,92.450909,75,0.000000,0.076678,0.009372,0.000000,85.447761
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35635,627200,32,4860,0,3,2,0,0x0,0.000055,0.710187,94.162963,75,0.000000,0.077183,0.009433,0.000000,85.447761
