kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,34927,57600,16,4860,0,3,2,0,0x0,0.000016,0.462776,64.128000,45,0.000000,1.259637,0.162248,0.000000,81.775701
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,34927,57600,16,4860,0,3,2,0,0x0,0.000022,0.335375,45.805714,45,0.000000,0.882931,0.141098,0.000000,65.942029
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,34927,57600,16,4860,0,3,2,0,0x0,0.000017,0.443033,60.120000,45,0.000000,1.016681,0.186392,0.000000,82.352941
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,34927,57600,16,4860,0,3,2,0,0x0,0.000019,0.395231,53.440000,45,0.000000,0.529074,0.118412,0.000000,69.152542
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,34927,57600,16,4860,0,3,2,0,0x0,0.000019,0.390781,53.440000,45,0.000000,0.949083,0.153614,0.000000,67.500000
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,34927,57600,16,4860,0,3,2,0,0x0,0.000019,0.386037,50.627368,45,0.000000,0.738237,0.146827,0.000000,67.500000
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,34927,57600,16,4860,0,3,2,0,0x0,0.000021,0.357487,48.096000,45,0.000000,0.546913,0.117738,0.000000,66.788321
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,34927,57600,16,4860,0,3,2,0,0x0,0.000021,0.343934,45.805714,45,0.000000,0.657722,0.126429,0.000000,68.292683
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,34927,57600,16,4860,0,3,2,0,0x0,0.000021,0.357781,48.096000,45,0.000000,0.821043,0.158887,0.000000,66.666667
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,34927,57600,16,4860,0,3,2,0,0x0,0.000017,0.430439,56.583529,45,0.000000,1.184422,0.150911,0.000000,81.775701
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,34927,57600,16,4860,0,3,2,0,0x0,0.000016,0.471682,64.128000,45,0.000000,0.541212,0.145326,0.000000,82.969432
