kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35929,1040384,128,4860,0,3,2,0,0x0,0.000028,1.159011,155.723852,48,0.000000,0.123011,0.012414,0.000000,83.261803
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35929,1040384,128,4860,0,3,2,0,0x0,0.000034,0.945951,127.410424,48,0.000000,0.374880,0.275403,0.000000,68.150685
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35929,1040384,128,4860,0,3,2,0,0x0,0.000028,1.161187,155.723852,48,0.000000,0.107978,0.048053,0.000000,83.750000
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35929,1040384,128,4860,0,3,2,0,0x0,0.000030,1.069213,140.151467,48,0.000000,0.348249,0.297235,0.000000,68.493151
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35929,1040384,128,4860,0,3,2,0,0x0,0.000031,1.037227,140.151467,48,0.000000,0.420648,0.302987,0.000000,67.832168
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35929,1040384,128,4860,0,3,2,0,0x0,0.000031,1.032493,135.630452,48,0.000000,0.358909,0.291048,0.000000,69.230769
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35929,1040384,128,4860,0,3,2,0,0x0,0.000032,0.997669,131.392000,48,0.000000,0.357976,0.292403,0.000000,69.000000
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35929,1040384,128,4860,0,3,2,0,0x0,0.000032,1.010210,135.630452,48,0.000000,0.354115,0.292145,0.000000,68.600683
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35929,1040384,128,4860,0,3,2,0,0x0,0.000031,1.031808,135.630452,48,0.000000,0.403882,0.305423,0.000000,68.493151
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35929,1040384,128,4860,0,3,2,0,0x0,0.000028,1.127357,150.162286,48,0.000000,0.126238,0.045555,0.000000,83.261803
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35929,1040384,128,4860,0,3,2,0,0x0,0.000027,1.186734,155.723852,48,0.000000,0.177952,0.053155,0.000000,83.189655
