kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35688,702464,128,4860,0,3,2,0,0x0,0.000021,1.022767,135.594667,42,0.000000,0.160261,0.016173,0.000000,83.043478
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35688,702464,128,4860,0,3,2,0,0x0,0.000026,0.828441,109.518769,42,0.000000,0.120879,0.050019,0.000000,63.258786
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35688,702464,128,4860,0,3,2,0,0x0,0.000021,1.020337,135.594667,42,0.000000,0.159880,0.060872,0.000000,83.043478
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35688,702464,128,4860,0,3,2,0,0x0,0.000024,0.890366,118.645333,42,0.000000,0.138875,0.057598,0.000000,63.258786
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35688,702464,128,4860,0,3,2,0,0x0,0.000024,0.912367,123.803826,42,0.000000,0.120009,0.055742,0.000000,63.949843
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35688,702464,128,4860,0,3,2,0,0x0,0.000024,0.906446,123.803826,42,0.000000,0.159626,0.061244,0.000000,62.418301
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35688,702464,128,4860,0,3,2,0,0x0,0.000024,0.903832,118.645333,42,0.000000,0.213087,0.061717,0.000000,61.812298
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35688,702464,128,4860,0,3,2,0,0x0,0.000025,0.886169,118.645333,42,0.000000,0.178985,0.057326,0.000000,63.141026
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35688,702464,128,4860,0,3,2,0,0x0,0.000025,0.875793,118.645333,42,0.000000,0.181296,0.055396,0.000000,61.538462
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35688,702464,128,4860,0,3,2,0,0x0,0.000021,1.014238,135.594667,42,0.000000,0.215787,0.067069,0.000000,83.043478
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35688,702464,128,4860,0,3,2,0,0x0,0.000021,1.020577,135.594667,42,0.000000,0.159918,0.061620,0.000000,83.043478
