kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35456,614656,16,4860,0,3,2,0,0x0,0.000104,0.765440,100.595573,588,0.000000,0.190171,0.023243,0.000000,91.116173
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35456,614656,16,4860,0,3,2,0,0x0,0.000108,0.732829,95.938370,588,0.000000,0.199554,0.033524,0.000000,81.466395
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35456,614656,16,4860,0,3,2,0,0x0,0.000103,0.766240,100.595573,588,0.000000,0.190370,0.023267,0.000000,91.116173
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35456,614656,16,4860,0,3,2,0,0x0,0.000106,0.749114,98.679467,588,0.000000,0.199409,0.033826,0.000000,81.466395
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35456,614656,16,4860,0,3,2,0,0x0,0.000107,0.739010,96.834991,588,0.000000,0.183605,0.033224,0.000000,80.321285
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35456,614656,16,4860,0,3,2,0,0x0,0.000106,0.746024,97.748528,588,0.000000,0.204176,0.033245,0.000000,81.466395
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35456,614656,16,4860,0,3,2,0,0x0,0.000106,0.745511,97.748528,588,0.000000,0.185220,0.033369,0.000000,80.971660
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35456,614656,16,4860,0,3,2,0,0x0,0.000106,0.748548,98.679467,588,0.000000,0.189960,0.033505,0.000000,80.971660
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35456,614656,16,4860,0,3,2,0,0x0,0.000104,0.760806,99.628308,588,0.000000,0.189020,0.023102,0.000000,91.116173
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35456,614656,16,4860,0,3,2,0,0x0,0.000105,0.757564,99.628308,588,0.000000,0.188215,0.023004,0.000000,91.116173
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35456,614656,16,4860,0,3,2,0,0x0,0.000103,0.768027,100.595573,588,0.000000,0.190814,0.023322,0.000000,91.116173
