kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,36411,3010560,128,4860,0,3,2,0,0x0,0.000066,1.405699,186.423138,84,0.000000,0.336551,0.033964,0.000000,83.333333
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,36411,3010560,128,4860,0,3,2,0,0x0,0.000071,1.301055,170.669070,84,0.000000,0.451748,0.171686,0.000000,67.010309
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,36411,3010560,128,4860,0,3,2,0,0x0,0.000066,1.401678,186.423138,84,0.000000,0.352640,0.050918,0.000000,83.333333
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,36411,3010560,128,4860,0,3,2,0,0x0,0.000069,1.331556,175.616000,84,0.000000,0.444114,0.157487,0.000000,67.708333
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,36411,3010560,128,4860,0,3,2,0,0x0,0.000069,1.345909,178.198588,84,0.000000,0.458225,0.168509,0.000000,67.021277
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,36411,3010560,128,4860,0,3,2,0,0x0,0.000070,1.320976,173.107200,84,0.000000,0.332336,0.134140,0.000000,67.944251
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,36411,3010560,128,4860,0,3,2,0,0x0,0.000069,1.336161,175.616000,84,0.000000,0.338640,0.139068,0.000000,67.944251
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,36411,3010560,128,4860,0,3,2,0,0x0,0.000068,1.355514,178.198588,84,0.000000,0.315374,0.133754,0.000000,67.944251
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,36411,3010560,128,4860,0,3,2,0,0x0,0.000066,1.394873,183.598545,84,0.000000,0.350928,0.050671,0.000000,83.333333
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,36411,3010560,128,4860,0,3,2,0,0x0,0.000067,1.386442,183.598545,84,0.000000,0.366142,0.036075,0.000000,82.819383
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,36411,3010560,128,4860,0,3,2,0,0x0,0.000067,1.381652,183.598545,84,0.000000,0.349469,0.052059,0.000000,83.333333
