kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,36700,4145152,256,4860,0,3,2,0,0x0,0.000068,1.882534,248.755582,96,0.000000,0.057817,0.005088,0.000000,85.393258
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,36700,4145152,256,4860,0,3,2,0,0x0,0.000074,1.730207,228.309918,96,0.000000,0.181523,0.122857,0.000000,65.680473
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,36700,4145152,256,4860,0,3,2,0,0x0,0.000068,1.878936,248.755582,96,0.000000,0.046627,0.020313,0.000000,85.447761
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,36700,4145152,256,4860,0,3,2,0,0x0,0.000071,1.789105,234.741183,96,0.000000,0.158690,0.124842,0.000000,66.376812
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,36700,4145152,256,4860,0,3,2,0,0x0,0.000071,1.783492,234.741183,96,0.000000,0.151619,0.124888,0.000000,66.376812
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,36700,4145152,256,4860,0,3,2,0,0x0,0.000072,1.774054,234.741183,96,0.000000,0.155611,0.122702,0.000000,66.376812
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,36700,4145152,256,4860,0,3,2,0,0x0,0.000070,1.807925,238.094629,96,0.000000,0.159693,0.130819,0.000000,65.781711
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,36700,4145152,256,4860,0,3,2,0,0x0,0.000072,1.759224,231.480889,96,0.000000,0.180029,0.130753,0.000000,65.680473
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,36700,4145152,256,4860,0,3,2,0,0x0,0.000068,1.861303,245.097412,96,0.000000,0.046190,0.020122,0.000000,85.447761
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,36700,4145152,256,4860,0,3,2,0,0x0,0.000068,1.859806,245.097412,96,0.000000,0.037013,0.002513,0.000000,85.114504
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,36700,4145152,256,4860,0,3,2,0,0x0,0.000068,1.866288,245.097412,96,0.000000,0.037830,0.005961,0.000000,85.114504
