kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,36283,2822400,64,4860,0,3,2,0,0x0,0.000118,0.769425,101.316923,630,0.000000,1.229489,0.150271,0.000000,90.951276
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,36283,2822400,64,4860,0,3,2,0,0x0,0.000122,0.740530,97.164590,630,0.000000,1.261310,0.215473,0.000000,80.933063
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,36283,2822400,64,4860,0,3,2,0,0x0,0.000118,0.768003,100.458305,630,0.000000,1.246545,0.156877,0.000000,90.951276
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,36283,2822400,64,4860,0,3,2,0,0x0,0.000120,0.756060,99.614118,630,0.000000,1.196403,0.156132,0.000000,80.971660
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,36283,2822400,64,4860,0,3,2,0,0x0,0.000121,0.752014,98.784000,630,0.000000,1.290334,0.222833,0.000000,80.952381
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,36283,2822400,64,4860,0,3,2,0,0x0,0.000121,0.751753,98.784000,630,0.000000,1.228463,0.167683,0.000000,81.526104
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,36283,2822400,64,4860,0,3,2,0,0x0,0.000120,0.756041,99.614118,630,0.000000,1.172914,0.153521,0.000000,81.871345
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,36283,2822400,64,4860,0,3,2,0,0x0,0.000122,0.744934,97.967603,630,0.000000,1.190354,0.154733,0.000000,80.991736
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,36283,2822400,64,4860,0,3,2,0,0x0,0.000118,0.764997,100.458305,630,0.000000,1.251820,0.162065,0.000000,91.075515
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,36283,2822400,64,4860,0,3,2,0,0x0,0.000119,0.762167,100.458305,630,0.000000,1.217891,0.158181,0.000000,90.823529
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,36283,2822400,64,4860,0,3,2,0,0x0,0.000117,0.771681,101.316923,630,0.000000,2.447963,0.308473,0.000000,90.972222
