kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35342,253952,64,4860,0,3,2,0,0x0,0.000016,0.493613,64.832000,24,0.000000,0.175247,0.021419,0.000000,83.043478
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35342,253952,64,4860,0,3,2,0,0x0,0.000021,0.377333,51.865600,24,0.000000,0.066982,0.066982,0.000000,68.384880
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35342,253952,64,4860,0,3,2,0,0x0,0.000017,0.452695,61.018353,24,0.000000,0.080360,0.078574,0.000000,83.613445
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35342,253952,64,4860,0,3,2,0,0x0,0.000020,0.405977,54.595368,24,0.000000,0.144134,0.080875,0.000000,68.402778
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35342,253952,64,4860,0,3,2,0,0x0,0.000020,0.398685,54.595368,24,0.000000,0.141545,0.077850,0.000000,69.152542
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35342,253952,64,4860,0,3,2,0,0x0,0.000021,0.381375,51.865600,24,0.000000,0.067700,0.063939,0.000000,68.620690
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35342,253952,64,4860,0,3,2,0,0x0,0.000020,0.394688,51.865600,24,0.000000,0.140126,0.076291,0.000000,68.402778
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35342,253952,64,4860,0,3,2,0,0x0,0.000020,0.402407,54.595368,24,0.000000,0.142866,0.074608,0.000000,68.402778
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35342,253952,64,4860,0,3,2,0,0x0,0.000021,0.381157,51.865600,24,0.000000,0.067661,0.067661,0.000000,67.918089
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35342,253952,64,4860,0,3,2,0,0x0,0.000018,0.447358,61.018353,24,0.000000,0.158825,0.075001,0.000000,83.474576
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35342,253952,64,4860,0,3,2,0,0x0,0.000017,0.456856,61.018353,24,0.000000,0.162197,0.076593,0.000000,83.544304
