kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35086,246016,16,4860,0,3,2,0,0x0,0.000046,0.714925,94.879289,372,0.000000,0.276745,0.033824,0.000000,89.373297
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35086,246016,16,4860,0,3,2,0,0x0,0.000050,0.655553,87.134041,372,0.000000,0.321746,0.056705,0.000000,78.281623
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35086,246016,16,4860,0,3,2,0,0x0,0.000046,0.715199,94.879289,372,0.000000,0.276851,0.033837,0.000000,89.373297
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35086,246016,16,4860,0,3,2,0,0x0,0.000048,0.684997,90.841872,372,0.000000,0.333578,0.056960,0.000000,78.095238
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35086,246016,16,4860,0,3,2,0,0x0,0.000049,0.668291,88.949333,372,0.000000,0.258693,0.056849,0.000000,78.095238
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35086,246016,16,4860,0,3,2,0,0x0,0.000050,0.660420,87.134041,372,0.000000,0.255646,0.056495,0.000000,78.281623
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35086,246016,16,4860,0,3,2,0,0x0,0.000049,0.668155,88.949333,372,0.000000,0.258641,0.054921,0.000000,78.281623
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35086,246016,16,4860,0,3,2,0,0x0,0.000050,0.657324,87.134041,372,0.000000,0.282720,0.055602,0.000000,77.725118
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35086,246016,16,4860,0,3,2,0,0x0,0.000046,0.704109,92.816696,372,0.000000,0.272558,0.033313,0.000000,89.373297
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35086,246016,16,4860,0,3,2,0,0x0,0.000046,0.713112,94.879289,372,0.000000,0.276044,0.033739,0.000000,89.373297
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35086,246016,16,4860,0,3,2,0,0x0,0.000045,0.720300,94.879289,372,0.000000,0.278826,0.034079,0.000000,89.373297
