kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,36492,4096576,16,4860,0,3,2,0,0x0,0.000648,0.788170,103.248988,1518,0.000000,0.075924,0.009280,0.000000,95.125000
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,36492,4096576,16,4860,0,3,2,0,0x0,0.000653,0.782451,102.458413,1518,0.000000,0.075373,0.023760,0.000000,89.214537
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,36492,4096576,16,4860,0,3,2,0,0x0,0.000649,0.786790,103.089898,1518,0.000000,0.075791,0.024109,0.000000,76.713710
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,36492,4096576,16,4860,0,3,2,0,0x0,0.000653,0.782566,102.615558,1518,0.000000,0.077538,0.060523,0.000000,76.252505
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,36492,4096576,16,4860,0,3,2,0,0x0,0.000653,0.782349,102.458413,1518,0.000000,0.075363,0.029906,0.000000,76.100000
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,36492,4096576,16,4860,0,3,2,0,0x0,0.000655,0.780624,102.301749,1518,0.000000,0.075197,0.024063,0.000000,76.100000
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,36492,4096576,16,4860,0,3,2,0,0x0,0.000651,0.785005,102.931298,1518,0.000000,0.075619,0.009242,0.000000,95.006242
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,36492,4096576,16,4860,0,3,2,0,0x0,0.000648,0.788860,103.408569,1518,0.000000,0.075990,0.009288,0.000000,95.125000
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,36492,4096576,16,4860,0,3,2,0,0x0,0.000648,0.788557,103.408569,1518,0.000000,0.075961,0.009284,0.000000,95.125000
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,36492,4096576,16,4860,0,3,2,0,0x0,0.000647,0.790047,103.568644,1518,0.000000,0.076105,0.009302,0.000000,95.125000
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,36492,4096576,16,4860,0,3,2,0,0x0,0.000648,0.788181,103.248988,1518,0.000000,0.075925,0.009280,0.000000,95.125000
