kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,36572,4112768,16,4860,0,3,2,0,0x0,0.000651,0.775019,101.606243,381,0.000000,0.019432,0.002375,0.000000,89.459459
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,36572,4112768,16,4860,0,3,2,0,0x0,0.000656,0.769336,100.831805,381,0.000000,0.021433,0.015741,0.000000,78.250591
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,36572,4112768,16,4860,0,3,2,0,0x0,0.000652,0.774526,101.606243,381,0.000000,0.019420,0.002374,0.000000,89.459459
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,36572,4112768,16,4860,0,3,2,0,0x0,0.000656,0.769319,100.831805,381,0.000000,0.019289,0.017670,0.000000,54.084967
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,36572,4112768,16,4860,0,3,2,0,0x0,0.000656,0.769681,100.985747,381,0.000000,0.019298,0.004241,0.000000,89.218329
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,36572,4112768,16,4860,0,3,2,0,0x0,0.000655,0.770890,101.140159,381,0.000000,0.019329,0.015582,0.000000,78.250591
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,36572,4112768,16,4860,0,3,2,0,0x0,0.000656,0.769325,100.831805,381,0.000000,0.019289,0.016551,0.000000,78.250591
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,36572,4112768,16,4860,0,3,2,0,0x0,0.000652,0.774290,101.606243,381,0.000000,0.019414,0.002373,0.000000,89.459459
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,36572,4112768,16,4860,0,3,2,0,0x0,0.000652,0.774363,101.606243,381,0.000000,0.021573,0.002637,0.000000,89.459459
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,36572,4112768,16,4860,0,3,2,0,0x0,0.000651,0.775211,101.606243,381,0.000000,0.019437,0.002376,0.000000,89.459459
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,36572,4112768,16,4860,0,3,2,0,0x0,0.000651,0.774831,101.606243,381,0.000000,0.021586,0.002638,0.000000,89.459459
