kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35373,253952,128,4860,0,3,2,0,0x0,0.000013,0.633307,86.442667,24,0.000000,0.156141,0.013740,0.000000,82.894737
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35373,253952,128,4860,0,3,2,0,0x0,0.000018,0.446161,61.018353,24,0.000000,0.159281,0.073040,0.000000,62.171053
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35373,253952,128,4860,0,3,2,0,0x0,0.000012,0.661051,94.301091,24,0.000000,0.380724,0.125170,0.000000,82.352941
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35373,253952,128,4860,0,3,2,0,0x0,0.000015,0.530868,74.093714,24,0.000000,0.274334,0.100519,0.000000,61.279461
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35373,253952,128,4860,0,3,2,0,0x0,0.000016,0.509445,69.154133,24,0.000000,0.218047,0.082395,0.000000,60.797342
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35373,253952,128,4860,0,3,2,0,0x0,0.000016,0.499134,69.154133,24,0.000000,0.213633,0.083681,0.000000,61.563518
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35373,253952,128,4860,0,3,2,0,0x0,0.000015,0.515621,69.154133,24,0.000000,0.244081,0.088479,0.000000,61.279461
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35373,253952,128,4860,0,3,2,0,0x0,0.000016,0.510451,69.154133,24,0.000000,0.199348,0.084572,0.000000,61.409396
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35373,253952,128,4860,0,3,2,0,0x0,0.000016,0.483041,64.832000,24,0.000000,0.288681,0.094322,0.000000,60.666667
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35373,253952,128,4860,0,3,2,0,0x0,0.000013,0.594624,79.793231,24,0.000000,0.221664,0.098518,0.000000,82.894737
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35373,253952,128,4860,0,3,2,0,0x0,0.000012,0.634702,86.442667,24,0.000000,0.364296,0.118928,0.000000,82.352941
