kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35613,614656,16,4860,0,3,2,0,0x0,0.000103,0.740941,97.707922,147,0.000000,0.054779,0.006695,0.000000,86.643836
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35613,614656,16,4860,0,3,2,0,0x0,0.000110,0.694419,91.433101,147,0.000000,0.051339,0.017541,0.000000,73.546512
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35613,614656,16,4860,0,3,2,0,0x0,0.000104,0.733437,96.759301,147,0.000000,0.054224,0.006627,0.000000,86.643836
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35613,614656,16,4860,0,3,2,0,0x0,0.000106,0.719811,94.916267,147,0.000000,0.066521,0.019513,0.000000,73.546512
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35613,614656,16,4860,0,3,2,0,0x0,0.000106,0.718774,94.916267,147,0.000000,0.053140,0.018156,0.000000,73.546512
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35613,614656,16,4860,0,3,2,0,0x0,0.000107,0.711568,94.020830,147,0.000000,0.052607,0.016513,0.000000,73.546512
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35613,614656,16,4860,0,3,2,0,0x0,0.000108,0.704510,93.142131,147,0.000000,0.052085,0.017506,0.000000,72.910663
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35613,614656,16,4860,0,3,2,0,0x0,0.000107,0.714031,94.020830,147,0.000000,0.065987,0.018476,0.000000,73.546512
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35613,614656,16,4860,0,3,2,0,0x0,0.000105,0.726204,95.828923,147,0.000000,0.053689,0.006562,0.000000,86.643836
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35613,614656,16,4860,0,3,2,0,0x0,0.000104,0.730269,95.828923,147,0.000000,0.053990,0.006599,0.000000,86.643836
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35613,614656,16,4860,0,3,2,0,0x0,0.000104,0.733419,96.759301,147,0.000000,0.067778,0.008284,0.000000,86.643836
