kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,36144,1576960,64,4860,0,3,2,0,0x0,0.000070,0.695402,92.197101,60,0.000000,0.060421,0.007385,0.000000,85.171103
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,36144,1576960,64,4860,0,3,2,0,0x0,0.000075,0.645814,84.821333,60,0.000000,0.037408,0.123032,0.000000,70.886076
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,36144,1576960,64,4860,0,3,2,0,0x0,0.000069,0.705468,93.552941,60,0.000000,0.040864,0.004994,0.000000,85.171103
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,36144,1576960,64,4860,0,3,2,0,0x0,0.000071,0.679431,89.600000,60,0.000000,0.039356,0.128343,0.000000,70.886076
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,36144,1576960,64,4860,0,3,2,0,0x0,0.000072,0.674002,88.355556,60,0.000000,0.039041,0.125149,0.000000,70.886076
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,36144,1576960,64,4860,0,3,2,0,0x0,0.000073,0.666697,88.355556,60,0.000000,0.145247,0.127439,0.000000,70.886076
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,36144,1576960,64,4860,0,3,2,0,0x0,0.000072,0.676756,89.600000,60,0.000000,0.039201,0.132193,0.000000,70.662461
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,36144,1576960,64,4860,0,3,2,0,0x0,0.000075,0.651194,85.967568,60,0.000000,0.037720,0.132649,0.000000,70.662461
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,36144,1576960,64,4860,0,3,2,0,0x0,0.000069,0.706700,93.552941,60,0.000000,0.040935,0.005003,0.000000,85.171103
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,36144,1576960,64,4860,0,3,2,0,0x0,0.000071,0.682475,89.600000,60,0.000000,0.039532,0.004832,0.000000,85.171103
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,36144,1576960,64,4860,0,3,2,0,0x0,0.000069,0.698805,92.197101,60,0.000000,0.040478,0.004947,0.000000,85.171103
