kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,36337,2822400,16,4860,0,3,2,0,0x0,0.000449,0.771874,101.204098,315,0.000000,0.325521,0.039786,0.000000,87.459807
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,36337,2822400,16,4860,0,3,2,0,0x0,0.000454,0.763927,100.310464,315,0.000000,0.322170,0.041751,0.000000,74.725275
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,36337,2822400,16,4860,0,3,2,0,0x0,0.000449,0.772278,101.204098,315,0.000000,0.325692,0.042138,0.000000,87.459807
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,36337,2822400,16,4860,0,3,2,0,0x0,0.000452,0.767327,100.755299,315,0.000000,0.323604,0.042421,0.000000,74.725275
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,36337,2822400,16,4860,0,3,2,0,0x0,0.000453,0.765790,100.532389,315,0.000000,0.319850,0.062003,0.000000,50.089767
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,36337,2822400,16,4860,0,3,2,0,0x0,0.000453,0.764909,100.310464,315,0.000000,0.322584,0.042287,0.000000,87.179487
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,36337,2822400,16,4860,0,3,2,0,0x0,0.000452,0.766905,100.532389,315,0.000000,0.323426,0.060608,0.000000,74.520548
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,36337,2822400,16,4860,0,3,2,0,0x0,0.000450,0.770509,100.979200,315,0.000000,0.324945,0.042007,0.000000,87.459807
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,36337,2822400,16,4860,0,3,2,0,0x0,0.000450,0.770807,101.204098,315,0.000000,0.325071,0.042127,0.000000,87.459807
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,36337,2822400,16,4860,0,3,2,0,0x0,0.000449,0.771806,101.204098,315,0.000000,0.325493,0.042391,0.000000,87.459807
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,36337,2822400,16,4860,0,3,2,0,0x0,0.000449,0.772996,101.430000,315,0.000000,0.325994,0.042456,0.000000,87.459807
