kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,36625,4145152,64,4860,0,3,2,0,0x0,0.000169,0.753623,99.206095,96,0.000000,0.024997,0.003055,0.000000,85.818182
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,36625,4145152,64,4860,0,3,2,0,0x0,0.000175,0.727797,95.785195,96,0.000000,0.032188,0.053914,0.000000,67.045455
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,36625,4145152,64,4860,0,3,2,0,0x0,0.000169,0.752408,98.619077,96,0.000000,0.024957,0.003050,0.000000,85.818182
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,36625,4145152,64,4860,0,3,2,0,0x0,0.000171,0.742016,97.465637,96,0.000000,0.024612,0.054329,0.000000,67.045455
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,36625,4145152,64,4860,0,3,2,0,0x0,0.000172,0.739035,96.898977,96,0.000000,0.024513,0.054020,0.000000,67.045455
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,36625,4145152,64,4860,0,3,2,0,0x0,0.000172,0.738807,96.898977,96,0.000000,0.024506,0.055002,0.000000,67.045455
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,36625,4145152,64,4860,0,3,2,0,0x0,0.000172,0.739529,97.465637,96,0.000000,0.024530,0.057872,0.000000,67.045455
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,36625,4145152,64,4860,0,3,2,0,0x0,0.000172,0.739709,97.465637,96,0.000000,0.024536,0.059068,0.000000,67.045455
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,36625,4145152,64,4860,0,3,2,0,0x0,0.000169,0.753427,99.206095,96,0.000000,0.024991,0.003054,0.000000,85.818182
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,36625,4145152,64,4860,0,3,2,0,0x0,0.000169,0.752589,98.619077,96,0.000000,0.024963,0.003051,0.000000,85.818182
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,36625,4145152,64,4860,0,3,2,0,0x0,0.000169,0.754156,99.206095,96,0.000000,0.025015,0.003057,0.000000,85.818182
