kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",0,0,0,10,35741,802816,256,4860,0,3,2,0,0x0,0.000019,1.334923,180.792889,48,0.000000,0.104947,0.009235,0.000000,82.589286
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",1,0,0,12,35741,802816,256,4860,0,3,2,0,0x0,0.000024,1.029793,135.594667,48,0.000000,0.140544,0.056347,0.000000,67.028986
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",2,0,0,13,35741,802816,256,4860,0,3,2,0,0x0,0.000020,1.272855,171.277474,48,0.000000,0.174517,0.072048,0.000000,82.589286
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",3,0,0,14,35741,802816,256,4860,0,3,2,0,0x0,0.000022,1.149741,154.965333,48,0.000000,0.152576,0.058572,0.000000,67.028986
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",4,0,0,15,35741,802816,256,4860,0,3,2,0,0x0,0.000022,1.123548,147.921455,48,0.000000,0.168179,0.058651,0.000000,67.028986
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",5,0,0,16,35741,802816,256,4860,0,3,2,0,0x0,0.000022,1.124374,147.921455,48,0.000000,0.156988,0.062230,0.000000,67.028986
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",6,0,0,17,35741,802816,256,4860,0,3,2,0,0x0,0.000022,1.125202,147.921455,48,0.000000,0.258301,0.071475,0.000000,66.909091
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",7,0,0,18,35741,802816,256,4860,0,3,2,0,0x0,0.000024,1.043773,141.490087,48,0.000000,0.211380,0.061707,0.000000,66.909091
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",8,0,0,19,35741,802816,256,4860,0,3,2,0,0x0,0.000024,1.056815,141.490087,48,0.000000,0.160849,0.055832,0.000000,67.028986
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",9,0,0,20,35741,802816,256,4860,0,3,2,0,0x0,0.000020,1.243470,171.277474,48,0.000000,0.159540,0.070385,0.000000,82.589286
"_Z12pnpoly_cnGPUPKfS0_S0_S0_Pcii",10,0,0,21,35741,802816,256,4860,0,3,2,0,0x0,0.000019,1.295886,171.277474,48,0.000000,0.255102,0.069277,0.000000,82.969432
