kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,45972,253952,128,0,0,0,1,0,0x0,0.000013,5.620075,634.880000,0,0.000000,17.664552,1.602151,0.000000,98.769395
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,45972,253952,128,0,0,0,1,0,0x0,0.000017,4.237994,476.160000,0,0.000000,13.832113,1.546035,0.000000,97.957360
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,45972,253952,128,0,0,0,1,0,0x0,0.000012,5.664337,634.880000,0,0.000000,17.368210,1.839046,0.000000,98.796914
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,45972,253952,128,0,0,0,1,0,0x0,0.000015,4.881149,544.182857,0,0.000000,15.032694,1.750839,0.000000,97.987372
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,45972,253952,128,0,0,0,1,0,0x0,0.000014,4.923967,544.182857,0,0.000000,14.787770,1.843453,0.000000,98.021560
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,45972,253952,128,0,0,0,1,0,0x0,0.000014,5.263774,586.043077,0,0.000000,17.623918,1.801500,0.000000,97.981140
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,45972,253952,128,0,0,0,1,0,0x0,0.000015,4.645165,507.904000,0,0.000000,16.321164,1.803913,0.000000,98.033166
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,45972,253952,128,0,0,0,1,0,0x0,0.000016,4.438048,507.904000,0,0.000000,13.238574,1.460518,0.000000,98.018648
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,45972,253952,128,0,0,0,1,0,0x0,0.000014,5.081683,586.043077,0,0.000000,18.549071,1.922218,0.000000,97.973684
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,45972,253952,128,0,0,0,1,0,0x0,0.000013,5.334794,586.043077,0,0.000000,17.159338,1.930971,0.000000,98.770547
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,45972,253952,128,0,0,0,1,0,0x0,0.000013,5.348706,586.043077,0,0.000000,16.989545,1.944366,0.000000,98.812597
