kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46354,1048576,256,0,0,0,1,0,0x0,0.000023,12.770483,1429.876364,0,0.000000,28.885465,2.584120,0.000000,99.344398
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46354,1048576,256,0,0,0,1,0,0x0,0.000027,10.663833,1165.084444,0,0.000000,24.564488,2.247656,0.000000,99.063624
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46354,1048576,256,0,0,0,1,0,0x0,0.000023,12.745583,1429.876364,0,0.000000,28.385266,2.619322,0.000000,99.349071
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46354,1048576,256,0,0,0,1,0,0x0,0.000025,11.803312,1310.720000,0,0.000000,26.898960,2.553357,0.000000,99.075869
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46354,1048576,256,0,0,0,1,0,0x0,0.000025,11.645186,1310.720000,0,0.000000,25.405199,2.438718,0.000000,99.073091
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46354,1048576,256,0,0,0,1,0,0x0,0.000025,11.665973,1310.720000,0,0.000000,25.833438,2.530484,0.000000,99.080271
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46354,1048576,256,0,0,0,1,0,0x0,0.000026,11.241642,1258.291200,0,0.000000,25.148986,2.417089,0.000000,99.094617
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46354,1048576,256,0,0,0,1,0,0x0,0.000026,11.358822,1258.291200,0,0.000000,25.171312,2.473630,0.000000,99.088717
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46354,1048576,256,0,0,0,1,0,0x0,0.000023,12.382053,1367.707826,0,0.000000,26.848441,2.524423,0.000000,99.351209
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46354,1048576,256,0,0,0,1,0,0x0,0.000023,12.477939,1367.707826,0,0.000000,27.840680,2.489041,0.000000,99.350222
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46354,1048576,256,0,0,0,1,0,0x0,0.000024,12.134404,1367.707826,0,0.000000,26.948536,2.535255,0.000000,99.356782
