kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,45600,57600,64,0,0,0,1,0,0x0,0.000011,1.478655,172.800000,0,0.000000,3.829866,0.217428,0.000000,95.028998
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,45600,57600,64,0,0,0,1,0,0x0,0.000015,1.087549,123.428571,0,0.000000,2.484038,0.400618,0.000000,90.255591
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,45600,57600,64,0,0,0,1,0,0x0,0.000011,1.500696,172.800000,0,0.000000,3.471141,0.172980,0.000000,95.069844
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,45600,57600,64,0,0,0,1,0,0x0,0.000013,1.292197,144.000000,0,0.000000,3.011017,0.477644,0.000000,90.312250
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,45600,57600,64,0,0,0,1,0,0x0,0.000013,1.252569,132.923077,0,0.000000,2.925340,0.451901,0.000000,90.312250
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,45600,57600,64,0,0,0,1,0,0x0,0.000013,1.231380,132.923077,0,0.000000,2.776336,0.452894,0.000000,90.167866
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,45600,57600,64,0,0,0,1,0,0x0,0.000014,1.191893,132.923077,0,0.000000,2.733626,0.437334,0.000000,90.240000
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,45600,57600,64,0,0,0,1,0,0x0,0.000014,1.185303,132.923077,0,0.000000,2.720307,0.435386,0.000000,90.167866
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,45600,57600,64,0,0,0,1,0,0x0,0.000014,1.184743,132.923077,0,0.000000,2.777273,0.437321,0.000000,90.240000
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,45600,57600,64,0,0,0,1,0,0x0,0.000012,1.394689,157.090909,0,0.000000,3.051719,0.153924,0.000000,95.012469
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,45600,57600,64,0,0,0,1,0,0x0,0.000011,1.508062,172.800000,0,0.000000,3.518841,0.223188,0.000000,95.057661
