kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,47179,4145152,128,0,0,0,1,0,0x0,0.000090,12.726832,1397.242247,0,0.000000,46.291599,4.847156,0.000000,99.779949
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,47179,4145152,128,0,0,0,1,0,0x0,0.000094,12.116222,1322.920851,0,0.000000,44.241924,4.783032,0.000000,99.723477
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,47179,4145152,128,0,0,0,1,0,0x0,0.000089,12.836714,1413.120000,0,0.000000,48.035157,4.864489,0.000000,99.779643
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,47179,4145152,128,0,0,0,1,0,0x0,0.000091,12.550795,1381.717333,0,0.000000,45.454030,4.617776,0.000000,99.722902
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,47179,4145152,128,0,0,0,1,0,0x0,0.000091,12.476978,1366.533626,0,0.000000,46.026306,4.875541,0.000000,99.714877
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,47179,4145152,128,0,0,0,1,0,0x0,0.000091,12.513420,1366.533626,0,0.000000,45.329623,4.658390,0.000000,99.724149
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,47179,4145152,128,0,0,0,1,0,0x0,0.000093,12.288961,1351.680000,0,0.000000,44.816479,4.849464,0.000000,99.724939
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,47179,4145152,128,0,0,0,1,0,0x0,0.000092,12.344722,1351.680000,0,0.000000,45.442827,4.574912,0.000000,99.725048
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,47179,4145152,128,0,0,0,1,0,0x0,0.000090,12.629152,1381.717333,0,0.000000,46.367116,4.824738,0.000000,99.780000
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,47179,4145152,128,0,0,0,1,0,0x0,0.000089,12.773639,1397.242247,0,0.000000,47.773725,4.961773,0.000000,99.779883
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,47179,4145152,128,0,0,0,1,0,0x0,0.000090,12.715418,1397.242247,0,0.000000,46.820653,4.880324,0.000000,99.780026
