kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46459,1040384,128,0,0,0,1,0,0x0,0.000027,10.647820,1155.982222,0,0.000000,39.185858,3.794121,0.000000,99.428013
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46459,1040384,128,0,0,0,1,0,0x0,0.000032,8.996650,1006.823226,0,0.000000,32.261867,3.069111,0.000000,99.097793
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46459,1040384,128,0,0,0,1,0,0x0,0.000027,10.535677,1155.982222,0,0.000000,36.626840,3.568890,0.000000,99.431450
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46459,1040384,128,0,0,0,1,0,0x0,0.000029,9.906832,1076.259310,0,0.000000,35.855129,3.332795,0.000000,99.119555
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46459,1040384,128,0,0,0,1,0,0x0,0.000030,9.486057,1040.384000,0,0.000000,32.237616,3.130351,0.000000,99.105242
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46459,1040384,128,0,0,0,1,0,0x0,0.000030,9.542551,1040.384000,0,0.000000,33.903719,3.180677,0.000000,99.110058
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46459,1040384,128,0,0,0,1,0,0x0,0.000031,9.406902,1040.384000,0,0.000000,33.434160,3.189826,0.000000,99.103220
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46459,1040384,128,0,0,0,1,0,0x0,0.000031,9.233502,1006.823226,0,0.000000,32.080481,3.045892,0.000000,99.101634
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46459,1040384,128,0,0,0,1,0,0x0,0.000031,9.362797,1040.384000,0,0.000000,32.920923,3.061214,0.000000,99.112606
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46459,1040384,128,0,0,0,1,0,0x0,0.000029,10.025678,1114.697143,0,0.000000,33.998405,3.298960,0.000000,99.429850
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46459,1040384,128,0,0,0,1,0,0x0,0.000028,10.189165,1114.697143,0,0.000000,35.380133,3.584351,0.000000,99.432084
