kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46694,1576960,128,0,0,0,1,0,0x0,0.000040,11.001992,1213.046154,0,0.000000,38.661692,3.565896,0.000000,99.563981
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46694,1576960,128,0,0,0,1,0,0x0,0.000044,9.978797,1100.204651,0,0.000000,35.535245,3.492259,0.000000,99.388574
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46694,1576960,128,0,0,0,1,0,0x0,0.000039,11.195816,1244.968421,0,0.000000,39.951702,3.969653,0.000000,99.564960
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46694,1576960,128,0,0,0,1,0,0x0,0.000040,10.801659,1182.720000,0,0.000000,40.196748,3.750310,0.000000,99.393537
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46694,1576960,128,0,0,0,1,0,0x0,0.000041,10.550771,1153.873171,0,0.000000,36.698219,3.831469,0.000000,99.381179
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46694,1576960,128,0,0,0,1,0,0x0,0.000042,10.461714,1153.873171,0,0.000000,36.427873,3.390589,0.000000,99.389537
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46694,1576960,128,0,0,0,1,0,0x0,0.000042,10.299949,1126.400000,0,0.000000,36.646144,3.408033,0.000000,99.395984
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46694,1576960,128,0,0,0,1,0,0x0,0.000042,10.303887,1126.400000,0,0.000000,37.005604,3.385921,0.000000,99.395399
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46694,1576960,128,0,0,0,1,0,0x0,0.000040,10.939172,1213.046154,0,0.000000,39.081726,3.821160,0.000000,99.563785
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46694,1576960,128,0,0,0,1,0,0x0,0.000039,11.194921,1244.968421,0,0.000000,41.339573,4.074550,0.000000,99.565556
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46694,1576960,128,0,0,0,1,0,0x0,0.000040,10.855173,1182.720000,0,0.000000,38.311562,3.797172,0.000000,99.563981
