kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46722,1655808,192,0,0,0,1,0,0x0,0.000038,12.014756,1307.216842,0,0.000000,32.212540,3.086693,0.000000,99.528676
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46722,1655808,192,0,0,0,1,0,0x0,0.000039,11.774728,1307.216842,0,0.000000,32.597480,3.035295,0.000000,99.319658
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46722,1655808,192,0,0,0,1,0,0x0,0.000033,13.783015,1505.280000,0,0.000000,37.803995,3.893863,0.000000,99.530013
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46722,1655808,192,0,0,0,1,0,0x0,0.000036,12.738434,1419.264000,0,0.000000,34.974451,3.570311,0.000000,99.317589
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46722,1655808,192,0,0,0,1,0,0x0,0.000036,12.804782,1419.264000,0,0.000000,35.487519,3.594823,0.000000,99.323375
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46722,1655808,192,0,0,0,1,0,0x0,0.000036,12.677012,1379.840000,0,0.000000,34.039941,3.535489,0.000000,99.325969
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46722,1655808,192,0,0,0,1,0,0x0,0.000036,12.655535,1379.840000,0,0.000000,34.942177,3.489687,0.000000,99.328705
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46722,1655808,192,0,0,0,1,0,0x0,0.000036,12.637576,1379.840000,0,0.000000,34.607399,3.399614,0.000000,99.322320
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46722,1655808,192,0,0,0,1,0,0x0,0.000033,14.043489,1552.320000,0,0.000000,39.039298,3.811481,0.000000,99.530133
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46722,1655808,192,0,0,0,1,0,0x0,0.000033,13.946273,1552.320000,0,0.000000,39.338711,3.724983,0.000000,99.529147
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46722,1655808,192,0,0,0,1,0,0x0,0.000033,13.913818,1552.320000,0,0.000000,37.201093,3.778562,0.000000,99.529833
