kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46407,1040384,32,0,0,0,1,0,0x0,0.000087,6.560806,717.506207,0,0.000000,40.975115,4.051089,0.000000,99.786512
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46407,1040384,32,0,0,0,1,0,0x0,0.000091,6.273176,685.967473,0,0.000000,39.188921,3.934589,0.000000,99.657331
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46407,1040384,32,0,0,0,1,0,0x0,0.000087,6.554518,717.506207,0,0.000000,40.763362,4.054843,0.000000,99.786605
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46407,1040384,32,0,0,0,1,0,0x0,0.000089,6.426107,701.382472,0,0.000000,40.338344,4.032360,0.000000,99.661209
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46407,1040384,32,0,0,0,1,0,0x0,0.000089,6.429093,709.352727,0,0.000000,40.252743,4.023132,0.000000,99.654642
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46407,1040384,32,0,0,0,1,0,0x0,0.000089,6.413941,701.382472,0,0.000000,40.278702,4.032512,0.000000,99.658510
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46407,1040384,32,0,0,0,1,0,0x0,0.000089,6.402754,701.382472,0,0.000000,39.814051,3.973589,0.000000,99.659487
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46407,1040384,32,0,0,0,1,0,0x0,0.000089,6.405904,701.382472,0,0.000000,39.866241,3.990035,0.000000,99.656882
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46407,1040384,32,0,0,0,1,0,0x0,0.000087,6.552675,717.506207,0,0.000000,40.887492,4.060945,0.000000,99.786339
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46407,1040384,32,0,0,0,1,0,0x0,0.000087,6.552976,717.506207,0,0.000000,40.694206,4.072303,0.000000,99.786547
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46407,1040384,32,0,0,0,1,0,0x0,0.000087,6.549413,717.506207,0,0.000000,40.416288,4.024379,0.000000,99.786357
