kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46208,702464,128,0,0,0,1,0,0x0,0.000021,9.146279,1003.520000,0,0.000000,30.991894,3.081798,0.000000,99.321135
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46208,702464,128,0,0,0,1,0,0x0,0.000025,7.626022,842.956800,0,0.000000,26.443937,2.771843,0.000000,98.855370
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46208,702464,128,0,0,0,1,0,0x0,0.000020,9.549338,1053.696000,0,0.000000,31.679184,3.171843,0.000000,99.318605
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46208,702464,128,0,0,0,1,0,0x0,0.000023,8.619327,957.905455,0,0.000000,31.551906,3.048139,0.000000,98.884291
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46208,702464,128,0,0,0,1,0,0x0,0.000024,8.228367,916.257391,0,0.000000,27.800132,2.767042,0.000000,98.866445
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46208,702464,128,0,0,0,1,0,0x0,0.000024,8.151939,916.257391,0,0.000000,29.536224,2.897288,0.000000,98.924560
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46208,702464,128,0,0,0,1,0,0x0,0.000024,8.007189,878.080000,0,0.000000,28.328056,2.921944,0.000000,98.919035
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46208,702464,128,0,0,0,1,0,0x0,0.000024,8.121192,916.257391,0,0.000000,28.492968,2.918961,0.000000,98.894672
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46208,702464,128,0,0,0,1,0,0x0,0.000024,7.994296,878.080000,0,0.000000,27.399100,2.691517,0.000000,98.909149
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46208,702464,128,0,0,0,1,0,0x0,0.000022,8.976281,1003.520000,0,0.000000,29.334992,2.938708,0.000000,99.318242
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46208,702464,128,0,0,0,1,0,0x0,0.000022,8.832316,1003.520000,0,0.000000,30.174498,2.923232,0.000000,99.316823
