kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46269,802816,256,0,0,0,1,0,0x0,0.000020,11.163974,1267.604211,0,0.000000,27.527481,2.313128,0.000000,99.279563
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46269,802816,256,0,0,0,1,0,0x0,0.000024,9.189190,1003.520000,0,0.000000,22.234502,2.029368,0.000000,98.744650
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46269,802816,256,0,0,0,1,0,0x0,0.000020,11.255122,1267.604211,0,0.000000,26.613670,2.202549,0.000000,99.265212
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46269,802816,256,0,0,0,1,0,0x0,0.000021,10.359555,1146.880000,0,0.000000,24.732570,2.197738,0.000000,98.733027
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46269,802816,256,0,0,0,1,0,0x0,0.000022,10.122246,1146.880000,0,0.000000,25.373868,2.144932,0.000000,98.762418
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46269,802816,256,0,0,0,1,0,0x0,0.000022,10.191264,1146.880000,0,0.000000,24.880925,2.153391,0.000000,98.754520
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46269,802816,256,0,0,0,1,0,0x0,0.000023,9.817289,1094.749091,0,0.000000,24.383049,2.112005,0.000000,98.762546
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46269,802816,256,0,0,0,1,0,0x0,0.000023,9.610691,1047.151304,0,0.000000,23.284161,1.941643,0.000000,98.742608
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46269,802816,256,0,0,0,1,0,0x0,0.000022,10.006996,1094.749091,0,0.000000,25.821600,2.174035,0.000000,98.760166
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46269,802816,256,0,0,0,1,0,0x0,0.000020,11.043219,1204.224000,0,0.000000,27.000249,2.214895,0.000000,99.270073
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46269,802816,256,0,0,0,1,0,0x0,0.000021,10.586605,1204.224000,0,0.000000,24.835904,2.114599,0.000000,99.261354
