kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46876,2849280,32,0,0,0,1,0,0x0,0.000229,6.844606,749.810526,0,0.000000,42.815903,4.237038,0.000000,99.866612
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46876,2849280,32,0,0,0,1,0,0x0,0.000233,6.728278,736.882759,0,0.000000,42.033765,4.141419,0.000000,99.812804
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46876,2849280,32,0,0,0,1,0,0x0,0.000229,6.843074,749.810526,0,0.000000,42.692826,4.199532,0.000000,99.866613
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46876,2849280,32,0,0,0,1,0,0x0,0.000231,6.790908,743.290435,0,0.000000,41.911097,4.102159,0.000000,99.813358
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46876,2849280,32,0,0,0,1,0,0x0,0.000231,6.790112,743.290435,0,0.000000,42.271455,4.161347,0.000000,99.810584
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46876,2849280,32,0,0,0,1,0,0x0,0.000231,6.774915,740.072727,0,0.000000,42.229858,4.154362,0.000000,99.817784
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46876,2849280,32,0,0,0,1,0,0x0,0.000231,6.783119,743.290435,0,0.000000,41.805026,4.083644,0.000000,99.816117
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46876,2849280,32,0,0,0,1,0,0x0,0.000231,6.782479,743.290435,0,0.000000,41.808194,4.089473,0.000000,99.816669
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46876,2849280,32,0,0,0,1,0,0x0,0.000229,6.837157,749.810526,0,0.000000,42.138497,4.116542,0.000000,99.866613
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46876,2849280,32,0,0,0,1,0,0x0,0.000229,6.836348,749.810526,0,0.000000,42.589952,4.181598,0.000000,99.866613
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46876,2849280,32,0,0,0,1,0,0x0,0.000229,6.841870,749.810526,0,0.000000,42.156667,4.120457,0.000000,99.866613
