kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,45631,57600,256,0,0,0,1,0,0x0,0.000011,1.480754,172.800000,0,0.000000,2.901621,0.211828,0.000000,94.949495
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,45631,57600,256,0,0,0,1,0,0x0,0.000015,1.107636,123.428571,0,0.000000,2.454794,0.407173,0.000000,90.312250
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,45631,57600,256,0,0,0,1,0,0x0,0.000011,1.477581,157.090909,0,0.000000,2.784081,0.096443,0.000000,94.949495
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,45631,57600,256,0,0,0,1,0,0x0,0.000013,1.281091,144.000000,0,0.000000,2.827065,0.478179,0.000000,90.095847
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,45631,57600,256,0,0,0,1,0,0x0,0.000013,1.280569,144.000000,0,0.000000,2.785048,0.471582,0.000000,90.312250
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,45631,57600,256,0,0,0,1,0,0x0,0.000013,1.218623,132.923077,0,0.000000,2.670728,0.446302,0.000000,90.312250
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,45631,57600,256,0,0,0,1,0,0x0,0.000014,1.176157,132.923077,0,0.000000,2.568797,0.433250,0.000000,90.240000
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,45631,57600,256,0,0,0,1,0,0x0,0.000014,1.152637,123.428571,0,0.000000,2.570405,0.423767,0.000000,90.240000
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,45631,57600,256,0,0,0,1,0,0x0,0.000014,1.183517,132.923077,0,0.000000,2.526742,0.435409,0.000000,90.384615
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,45631,57600,256,0,0,0,1,0,0x0,0.000012,1.347206,144.000000,0,0.000000,2.521465,0.091807,0.000000,94.949495
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,45631,57600,256,0,0,0,1,0,0x0,0.000011,1.421844,157.090909,0,0.000000,2.649486,0.106581,0.000000,94.949495
