kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46300,1032256,16,0,0,0,1,0,0x0,0.000167,6.775569,741.740838,0,0.000000,41.872031,4.173804,0.000000,99.881668
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46300,1032256,16,0,0,0,1,0,0x0,0.000171,6.618834,724.390175,0,0.000000,41.020977,4.095517,0.000000,99.831570
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46300,1032256,16,0,0,0,1,0,0x0,0.000168,6.770925,741.740838,0,0.000000,41.818141,4.175044,0.000000,99.881657
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46300,1032256,16,0,0,0,1,0,0x0,0.000169,6.699818,732.962840,0,0.000000,41.475822,4.146309,0.000000,99.835307
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46300,1032256,16,0,0,0,1,0,0x0,0.000169,6.704267,732.962840,0,0.000000,41.478710,4.137448,0.000000,99.833061
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46300,1032256,16,0,0,0,1,0,0x0,0.000170,6.695021,732.962840,0,0.000000,41.598822,4.164224,0.000000,99.835379
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46300,1032256,16,0,0,0,1,0,0x0,0.000170,6.690092,732.962840,0,0.000000,41.439965,4.153862,0.000000,99.836153
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46300,1032256,16,0,0,0,1,0,0x0,0.000170,6.688665,732.962840,0,0.000000,41.550656,4.163382,0.000000,99.836093
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46300,1032256,16,0,0,0,1,0,0x0,0.000168,6.770130,741.740838,0,0.000000,42.040517,4.203884,0.000000,99.881660
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46300,1032256,16,0,0,0,1,0,0x0,0.000168,6.767797,741.740838,0,0.000000,41.858972,4.183148,0.000000,99.881690
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46300,1032256,16,0,0,0,1,0,0x0,0.000168,6.766446,741.740838,0,0.000000,41.869654,4.169819,0.000000,99.881659
