kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46107,614656,256,0,0,0,1,0,0x0,0.000017,10.106807,1152.480000,0,0.000000,25.998478,2.112023,0.000000,99.092520
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46107,614656,256,0,0,0,1,0,0x0,0.000021,8.033390,878.080000,0,0.000000,19.925805,1.790719,0.000000,98.640190
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46107,614656,256,0,0,0,1,0,0x0,0.000017,10.180411,1152.480000,0,0.000000,24.514790,2.149321,0.000000,99.029494
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46107,614656,256,0,0,0,1,0,0x0,0.000018,9.388241,1024.426667,0,0.000000,23.363705,2.128906,0.000000,98.615160
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46107,614656,256,0,0,0,1,0,0x0,0.000019,9.000225,1024.426667,0,0.000000,23.293352,2.156853,0.000000,98.632079
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46107,614656,256,0,0,0,1,0,0x0,0.000020,8.656262,970.509474,0,0.000000,22.268954,1.935186,0.000000,98.600415
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46107,614656,256,0,0,0,1,0,0x0,0.000020,8.434809,921.984000,0,0.000000,20.933744,1.822884,0.000000,98.675265
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46107,614656,256,0,0,0,1,0,0x0,0.000020,8.487970,921.984000,0,0.000000,21.636880,1.894825,0.000000,98.663272
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46107,614656,256,0,0,0,1,0,0x0,0.000019,8.948014,970.509474,0,0.000000,23.234124,2.014857,0.000000,98.638243
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46107,614656,256,0,0,0,1,0,0x0,0.000017,9.758438,1084.687059,0,0.000000,24.625193,2.051576,0.000000,99.065011
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46107,614656,256,0,0,0,1,0,0x0,0.000018,9.322235,1024.426667,0,0.000000,23.097230,1.822202,0.000000,99.103265
