kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46000,285696,192,0,0,0,1,0,0x0,0.000012,6.483765,714.240000,0,0.000000,20.561162,1.840958,0.000000,98.746765
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46000,285696,192,0,0,0,1,0,0x0,0.000017,4.599779,504.169412,0,0.000000,12.798444,1.501675,0.000000,97.619048
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46000,285696,192,0,0,0,1,0,0x0,0.000013,6.060127,659.298462,0,0.000000,18.044863,1.898584,0.000000,98.764105
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46000,285696,192,0,0,0,1,0,0x0,0.000016,5.151872,571.392000,0,0.000000,13.744205,1.673050,0.000000,97.645503
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46000,285696,192,0,0,0,1,0,0x0,0.000014,5.544532,612.205714,0,0.000000,15.398535,1.923327,0.000000,97.596670
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46000,285696,192,0,0,0,1,0,0x0,0.000015,5.422050,612.205714,0,0.000000,15.956207,1.774207,0.000000,97.597192
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46000,285696,192,0,0,0,1,0,0x0,0.000016,5.057779,571.392000,0,0.000000,14.361281,1.767847,0.000000,97.646584
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46000,285696,192,0,0,0,1,0,0x0,0.000016,4.841388,535.680000,0,0.000000,13.101822,1.514262,0.000000,97.653882
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46000,285696,192,0,0,0,1,0,0x0,0.000017,4.804890,535.680000,0,0.000000,12.252764,1.501278,0.000000,97.644711
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46000,285696,192,0,0,0,1,0,0x0,0.000014,5.870578,659.298462,0,0.000000,15.567601,1.900060,0.000000,98.756253
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46000,285696,192,0,0,0,1,0,0x0,0.000014,5.731318,659.298462,0,0.000000,15.394631,1.748676,0.000000,98.769066
