kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46668,1576960,64,0,0,0,1,0,0x0,0.000068,6.420358,706.101493,0,0.000000,39.431537,3.948659,0.000000,99.679755
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46668,1576960,64,0,0,0,1,0,0x0,0.000072,6.065550,666.321127,0,0.000000,37.468102,3.725050,0.000000,99.463365
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46668,1576960,64,0,0,0,1,0,0x0,0.000068,6.400591,706.101493,0,0.000000,39.480738,3.961707,0.000000,99.679755
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46668,1576960,64,0,0,0,1,0,0x0,0.000069,6.252562,685.634783,0,0.000000,38.791473,3.849982,0.000000,99.485825
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46668,1576960,64,0,0,0,1,0,0x0,0.000069,6.252745,685.634783,0,0.000000,39.035937,3.879990,0.000000,99.473730
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46668,1576960,64,0,0,0,1,0,0x0,0.000070,6.230576,685.634783,0,0.000000,38.553663,3.848881,0.000000,99.481489
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46668,1576960,64,0,0,0,1,0,0x0,0.000070,6.220989,685.634783,0,0.000000,38.125482,3.834212,0.000000,99.488002
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46668,1576960,64,0,0,0,1,0,0x0,0.000070,6.213859,685.634783,0,0.000000,38.072210,3.822863,0.000000,99.473574
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46668,1576960,64,0,0,0,1,0,0x0,0.000068,6.361789,695.717647,0,0.000000,39.112563,3.910821,0.000000,99.679755
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46668,1576960,64,0,0,0,1,0,0x0,0.000068,6.405494,706.101493,0,0.000000,39.385778,3.940032,0.000000,99.678962
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46668,1576960,64,0,0,0,1,0,0x0,0.000068,6.412087,706.101493,0,0.000000,39.514176,3.948645,0.000000,99.680816
