kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46970,2903040,192,0,0,0,1,0,0x0,0.000056,14.342916,1583.476364,0,0.000000,39.979788,3.639069,0.000000,99.620757
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46970,2903040,192,0,0,0,1,0,0x0,0.000060,13.422471,1476.122034,0,0.000000,37.663969,3.414621,0.000000,99.483445
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46970,2903040,192,0,0,0,1,0,0x0,0.000053,15.186139,1674.830769,0,0.000000,41.188149,3.836018,0.000000,99.621439
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46970,2903040,192,0,0,0,1,0,0x0,0.000053,15.015241,1643.230189,0,0.000000,41.309721,3.873124,0.000000,99.487081
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46970,2903040,192,0,0,0,1,0,0x0,0.000053,15.287551,1674.830769,0,0.000000,42.022131,3.745612,0.000000,99.485849
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46970,2903040,192,0,0,0,1,0,0x0,0.000053,15.184429,1674.830769,0,0.000000,41.200251,3.785506,0.000000,99.483469
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46970,2903040,192,0,0,0,1,0,0x0,0.000056,14.331414,1555.200000,0,0.000000,39.258074,3.479626,0.000000,99.490848
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46970,2903040,192,0,0,0,1,0,0x0,0.000054,14.909128,1643.230189,0,0.000000,40.664566,3.634428,0.000000,99.489780
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46970,2903040,192,0,0,0,1,0,0x0,0.000051,15.790601,1741.824000,0,0.000000,43.185255,3.829510,0.000000,99.620865
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46970,2903040,192,0,0,0,1,0,0x0,0.000052,15.376851,1674.830769,0,0.000000,42.473752,3.831512,0.000000,99.616932
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46970,2903040,192,0,0,0,1,0,0x0,0.000052,15.567165,1707.670588,0,0.000000,42.421644,3.844173,0.000000,99.618933
