kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,47046,4096576,64,0,0,0,1,0,0x0,0.000166,6.777608,740.345060,0,0.000000,43.182614,4.403407,0.000000,99.852233
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,47046,4096576,64,0,0,0,1,0,0x0,0.000170,6.622288,727.202840,0,0.000000,41.981130,4.377765,0.000000,99.728216
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,47046,4096576,64,0,0,0,1,0,0x0,0.000166,6.776494,740.345060,0,0.000000,42.936861,4.405583,0.000000,99.852233
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,47046,4096576,64,0,0,0,1,0,0x0,0.000168,6.705577,735.911856,0,0.000000,42.352977,4.456102,0.000000,99.728216
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,47046,4096576,64,0,0,0,1,0,0x0,0.000168,6.701441,735.911856,0,0.000000,42.503572,4.377846,0.000000,99.719927
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,47046,4096576,64,0,0,0,1,0,0x0,0.000168,6.694833,731.531429,0,0.000000,42.428573,4.401024,0.000000,99.730292
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,47046,4096576,64,0,0,0,1,0,0x0,0.000168,6.695311,731.531429,0,0.000000,42.319415,4.402871,0.000000,99.729773
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,47046,4096576,64,0,0,0,1,0,0x0,0.000168,6.694379,731.531429,0,0.000000,42.322729,4.381039,0.000000,99.728737
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,47046,4096576,64,0,0,0,1,0,0x0,0.000166,6.772297,740.345060,0,0.000000,42.887917,4.393794,0.000000,99.852233
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,47046,4096576,64,0,0,0,1,0,0x0,0.000166,6.772835,740.345060,0,0.000000,43.067665,4.398296,0.000000,99.852233
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,47046,4096576,64,0,0,0,1,0,0x0,0.000166,6.773229,740.345060,0,0.000000,43.165575,4.406449,0.000000,99.852233
