kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,45737,61440,128,0,0,0,1,0,0x0,0.000012,1.424715,153.600000,0,0.000000,3.281804,0.283755,0.000000,96.280223
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,45737,61440,128,0,0,0,1,0,0x0,0.000016,1.072427,115.200000,0,0.000000,2.452786,0.420755,0.000000,92.887029
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,45737,61440,128,0,0,0,1,0,0x0,0.000012,1.409980,153.600000,0,0.000000,3.250802,0.203573,0.000000,96.273292
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,45737,61440,128,0,0,0,1,0,0x0,0.000014,1.234283,131.657143,0,0.000000,2.791414,0.483086,0.000000,92.917167
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,45737,61440,128,0,0,0,1,0,0x0,0.000014,1.239935,141.784615,0,0.000000,2.832855,0.448591,0.000000,92.861428
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,45737,61440,128,0,0,0,1,0,0x0,0.000014,1.200959,131.657143,0,0.000000,2.680933,0.506266,0.000000,92.698983
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,45737,61440,128,0,0,0,1,0,0x0,0.000015,1.128907,122.880000,0,0.000000,2.534286,0.433403,0.000000,92.869982
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,45737,61440,128,0,0,0,1,0,0x0,0.000015,1.132472,122.880000,0,0.000000,2.685325,0.463058,0.000000,92.925659
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,45737,61440,128,0,0,0,1,0,0x0,0.000015,1.158386,131.657143,0,0.000000,2.595120,0.442635,0.000000,92.861428
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,45737,61440,128,0,0,0,1,0,0x0,0.000013,1.327600,141.784615,0,0.000000,3.081172,0.198127,0.000000,96.296296
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,45737,61440,128,0,0,0,1,0,0x0,0.000013,1.331252,153.600000,0,0.000000,2.954196,0.203281,0.000000,96.280223
