kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46079,614656,64,0,0,0,1,0,0x0,0.000030,5.628465,614.656000,0,0.000000,32.460502,3.181639,0.000000,99.426421
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46079,614656,64,0,0,0,1,0,0x0,0.000034,5.010894,558.778182,0,0.000000,28.774387,2.930092,0.000000,99.142091
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46079,614656,64,0,0,0,1,0,0x0,0.000030,5.647059,635.851034,0,0.000000,31.537171,3.198486,0.000000,99.426421
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46079,614656,64,0,0,0,1,0,0x0,0.000032,5.314534,594.828387,0,0.000000,29.822223,3.039554,0.000000,99.155383
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46079,614656,64,0,0,0,1,0,0x0,0.000032,5.324663,594.828387,0,0.000000,30.113993,3.083026,0.000000,99.142091
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46079,614656,64,0,0,0,1,0,0x0,0.000032,5.326795,594.828387,0,0.000000,31.385707,3.146922,0.000000,99.150952
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46079,614656,64,0,0,0,1,0,0x0,0.000032,5.289549,576.240000,0,0.000000,29.204929,3.040007,0.000000,99.155383
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46079,614656,64,0,0,0,1,0,0x0,0.000032,5.274277,576.240000,0,0.000000,30.288433,3.097233,0.000000,99.155383
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46079,614656,64,0,0,0,1,0,0x0,0.000030,5.619658,614.656000,0,0.000000,32.211688,3.245130,0.000000,99.426421
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46079,614656,64,0,0,0,1,0,0x0,0.000030,5.608197,614.656000,0,0.000000,30.503353,3.100422,0.000000,99.426421
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46079,614656,64,0,0,0,1,0,0x0,0.000030,5.636046,614.656000,0,0.000000,32.171240,3.248070,0.000000,99.426421
