kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46153,627200,32,0,0,0,1,0,0x0,0.000055,6.284839,696.888889,0,0.000000,39.222627,3.856988,0.000000,99.712010
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46153,627200,32,0,0,0,1,0,0x0,0.000059,5.835750,637.830508,0,0.000000,36.103629,3.565921,0.000000,99.512206
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46153,627200,32,0,0,0,1,0,0x0,0.000055,6.280664,696.888889,0,0.000000,38.267233,3.789663,0.000000,99.712282
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46153,627200,32,0,0,0,1,0,0x0,0.000057,6.082280,672.000000,0,0.000000,37.684562,3.790890,0.000000,99.534685
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46153,627200,32,0,0,0,1,0,0x0,0.000057,6.075518,672.000000,0,0.000000,37.651520,3.743180,0.000000,99.535009
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46153,627200,32,0,0,0,1,0,0x0,0.000057,6.072479,672.000000,0,0.000000,37.404379,3.706421,0.000000,99.542927
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46153,627200,32,0,0,0,1,0,0x0,0.000057,6.056126,660.210526,0,0.000000,37.018620,3.691588,0.000000,99.535796
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46153,627200,32,0,0,0,1,0,0x0,0.000057,6.057265,660.210526,0,0.000000,36.969782,3.675906,0.000000,99.534182
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46153,627200,32,0,0,0,1,0,0x0,0.000057,6.044665,660.210526,0,0.000000,37.605975,3.717196,0.000000,99.537297
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46153,627200,32,0,0,0,1,0,0x0,0.000055,6.268661,684.218182,0,0.000000,37.523698,3.749134,0.000000,99.711133
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46153,627200,32,0,0,0,1,0,0x0,0.000055,6.271188,684.218182,0,0.000000,37.610308,3.764949,0.000000,99.711237
