kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,45918,253952,32,0,0,0,1,0,0x0,0.000026,5.455985,609.484800,0,0.000000,30.989229,3.111627,0.000000,99.484940
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,45918,253952,32,0,0,0,1,0,0x0,0.000030,4.705939,525.417931,0,0.000000,25.372579,2.650499,0.000000,98.997829
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,45918,253952,32,0,0,0,1,0,0x0,0.000026,5.455282,609.484800,0,0.000000,30.210616,3.114804,0.000000,99.485459
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,45918,253952,32,0,0,0,1,0,0x0,0.000028,5.100231,564.337778,0,0.000000,29.108072,2.912511,0.000000,98.997550
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,45918,253952,32,0,0,0,1,0,0x0,0.000028,5.102486,564.337778,0,0.000000,28.004545,2.862500,0.000000,98.996879
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,45918,253952,32,0,0,0,1,0,0x0,0.000028,5.065819,564.337778,0,0.000000,29.068311,2.931486,0.000000,99.013598
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,45918,253952,32,0,0,0,1,0,0x0,0.000028,5.017211,564.337778,0,0.000000,27.862152,2.844285,0.000000,99.007527
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,45918,253952,32,0,0,0,1,0,0x0,0.000028,5.031739,564.337778,0,0.000000,26.498062,2.748034,0.000000,98.996935
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,45918,253952,32,0,0,0,1,0,0x0,0.000028,5.012191,544.182857,0,0.000000,26.644832,2.827125,0.000000,99.013653
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,45918,253952,32,0,0,0,1,0,0x0,0.000026,5.401269,609.484800,0,0.000000,29.392844,2.907481,0.000000,99.485315
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,45918,253952,32,0,0,0,1,0,0x0,0.000026,5.428259,609.484800,0,0.000000,29.391295,2.927933,0.000000,99.484911
