kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,47232,4145152,256,0,0,0,1,0,0x0,0.000069,16.547338,1828.743529,0,0.000000,43.649244,3.288991,0.000000,99.707542
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,47232,4145152,256,0,0,0,1,0,0x0,0.000073,15.633331,1703.487123,0,0.000000,41.647909,3.119678,0.000000,99.589048
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,47232,4145152,256,0,0,0,1,0,0x0,0.000069,16.607753,1828.743529,0,0.000000,43.547126,3.507017,0.000000,99.707765
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,47232,4145152,256,0,0,0,1,0,0x0,0.000071,16.060883,1751.472676,0,0.000000,43.365566,3.229381,0.000000,99.590315
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,47232,4145152,256,0,0,0,1,0,0x0,0.000071,15.987129,1751.472676,0,0.000000,42.976247,3.131785,0.000000,99.590496
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,47232,4145152,256,0,0,0,1,0,0x0,0.000071,16.162473,1776.493714,0,0.000000,43.500540,3.291768,0.000000,99.595242
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,47232,4145152,256,0,0,0,1,0,0x0,0.000072,15.849452,1727.146667,0,0.000000,42.120027,3.206141,0.000000,99.593571
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,47232,4145152,256,0,0,0,1,0,0x0,0.000072,15.930631,1751.472676,0,0.000000,42.780322,3.191155,0.000000,99.592810
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,47232,4145152,256,0,0,0,1,0,0x0,0.000069,16.520808,1802.240000,0,0.000000,44.037731,3.272937,0.000000,99.707635
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,47232,4145152,256,0,0,0,1,0,0x0,0.000070,16.419275,1802.240000,0,0.000000,43.130744,3.257810,0.000000,99.707608
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,47232,4145152,256,0,0,0,1,0,0x0,0.000070,16.346174,1802.240000,0,0.000000,43.596177,3.181432,0.000000,99.707897
